X,Y,Z
-0.286819,-0.598746,-0.065950
-0.282033,-0.598484,-0.062858
-0.277256,-0.598224,-0.059774
-0.272490,-0.597963,-0.056696
-0.267739,-0.597745,-0.054112
-0.263024,-0.597749,-0.054162
-0.296531,-0.594920,-0.077273
-0.291603,-0.594187,-0.068444
-0.286748,-0.593659,-0.062080
-0.281968,-0.593403,-0.058996
-0.277191,-0.593114,-0.055523
-0.272423,-0.592811,-0.051865
-0.267701,-0.592741,-0.051026
-0.262991,-0.592745,-0.051076
-0.258281,-0.592749,-0.051125
-0.253572,-0.592753,-0.051175
-0.248862,-0.592757,-0.051223
-0.244156,-0.592838,-0.052194
-0.301348,-0.590365,-0.080057
-0.296401,-0.589645,-0.071217
-0.291482,-0.588924,-0.062368
-0.286672,-0.588564,-0.057951
-0.281894,-0.588291,-0.054608
-0.277126,-0.588022,-0.051299
-0.272378,-0.587802,-0.048600
-0.267671,-0.587801,-0.048589
-0.262964,-0.587800,-0.048577
-0.258258,-0.587799,-0.048565
-0.253552,-0.587798,-0.048554
-0.248846,-0.587802,-0.048611
-0.244145,-0.587898,-0.049778
-0.239441,-0.587999,-0.051020
-0.234733,-0.588100,-0.052262
-0.306278,-0.586143,-0.087105
-0.301208,-0.585095,-0.073992
-0.296272,-0.584392,-0.065206
-0.291389,-0.583791,-0.057687
-0.286606,-0.583526,-0.054371
-0.281834,-0.583262,-0.051062
-0.277076,-0.583020,-0.048036
-0.272348,-0.582889,-0.046403
-0.267644,-0.582889,-0.046392
-0.262941,-0.582888,-0.046380
-0.258237,-0.582879,-0.046273
-0.253531,-0.582848,-0.045887
-0.248832,-0.582892,-0.046430
-0.244134,-0.582972,-0.047433
-0.239434,-0.583069,-0.048648
-0.234729,-0.583168,-0.049890
-0.230021,-0.583267,-0.051132
-0.225309,-0.583378,-0.052521
-0.311266,-0.582010,-0.095548
-0.306047,-0.580613,-0.077726
-0.301078,-0.579875,-0.068321
-0.296161,-0.579226,-0.060031
-0.291318,-0.578763,-0.054134
-0.286541,-0.578504,-0.050826
-0.281778,-0.578265,-0.047775
-0.277029,-0.578045,-0.044970
-0.272317,-0.577985,-0.044209
-0.267617,-0.577984,-0.044198
-0.262914,-0.577962,-0.043905
-0.258211,-0.577931,-0.043521
-0.253511,-0.577910,-0.043252
-0.248819,-0.577989,-0.044253
-0.244124,-0.578067,-0.045254
-0.239426,-0.578148,-0.046280
-0.234726,-0.578245,-0.047519
-0.230021,-0.578342,-0.048760
-0.225313,-0.578471,-0.050399
-0.220599,-0.578604,-0.052107
-0.215879,-0.578738,-0.053817
-0.311013,-0.576458,-0.085847
-0.305893,-0.575351,-0.071443
-0.300958,-0.574711,-0.063117
-0.296054,-0.574093,-0.055073
-0.291247,-0.573748,-0.050592
-0.286480,-0.573512,-0.047514
-0.281727,-0.573296,-0.044710
-0.276984,-0.573090,-0.042031
-0.272286,-0.573082,-0.041927
-0.267585,-0.573053,-0.041542
-0.262885,-0.573023,-0.041158
-0.258186,-0.572994,-0.040774
-0.253494,-0.573017,-0.041080
-0.248806,-0.573094,-0.042079
-0.244114,-0.573171,-0.043079
-0.239420,-0.573248,-0.044080
-0.234722,-0.573330,-0.045153
-0.230021,-0.573440,-0.046578
-0.225316,-0.573570,-0.048281
-0.220605,-0.573702,-0.049986
-0.215889,-0.573833,-0.051694
-0.211168,-0.573964,-0.053402
-0.206443,-0.574080,-0.054912
-0.316005,-0.572282,-0.094013
-0.310839,-0.571166,-0.079187
-0.305765,-0.570190,-0.066230
-0.300841,-0.569574,-0.058054
-0.295953,-0.568995,-0.050358
-0.291181,-0.568761,-0.047256
-0.286423,-0.568550,-0.044451
-0.281675,-0.568339,-0.041656
-0.276949,-0.568193,-0.039721
-0.272251,-0.568167,-0.039372
-0.267554,-0.568141,-0.039023
-0.262858,-0.568114,-0.038674
-0.258162,-0.568076,-0.038162
-0.253478,-0.568140,-0.039014
-0.248793,-0.568214,-0.040000
-0.244104,-0.568289,-0.040986
-0.239413,-0.568363,-0.041974
-0.234719,-0.568437,-0.042956
-0.230021,-0.568529,-0.044180
-0.225320,-0.568623,-0.045428
-0.220615,-0.568719,-0.046695
-0.215905,-0.568830,-0.048169
-0.211191,-0.568940,-0.049644
-0.206470,-0.569066,-0.051310
-0.201725,-0.569354,-0.055132
-0.196967,-0.569641,-0.058949
-0.315826,-0.567001,-0.087519
-0.310637,-0.565815,-0.071446
-0.305638,-0.565048,-0.061044
-0.300728,-0.564462,-0.053105
-0.295881,-0.564012,-0.047002
-0.291120,-0.563806,-0.044214
-0.286368,-0.563601,-0.041429
-0.281623,-0.563389,-0.038561
-0.276914,-0.563305,-0.037425
-0.272219,-0.563280,-0.037076
-0.267526,-0.563254,-0.036727
-0.262831,-0.563209,-0.036120
-0.258142,-0.563202,-0.036025
-0.253463,-0.563275,-0.037009
-0.248781,-0.563347,-0.037993
-0.244095,-0.563420,-0.038975
-0.239407,-0.563491,-0.039945
-0.234716,-0.563570,-0.041018
-0.230021,-0.563662,-0.042263
-0.225323,-0.563754,-0.043510
-0.220621,-0.563846,-0.044758
-0.215916,-0.563926,-0.045832
-0.211209,-0.563993,-0.046744
-0.206486,-0.564182,-0.049307
-0.201746,-0.564436,-0.052752
-0.196994,-0.564708,-0.056437
-0.192228,-0.564991,-0.060272
-0.315648,-0.561746,-0.081099
-0.310447,-0.560522,-0.064149
-0.305516,-0.559939,-0.056085
-0.300623,-0.559395,-0.048544
-0.295816,-0.559065,-0.043987
-0.291060,-0.558865,-0.041203
-0.286311,-0.558658,-0.038349
-0.281571,-0.558451,-0.035480
-0.276878,-0.558426,-0.035132
-0.272187,-0.558397,-0.034733
-0.267493,-0.558350,-0.034082
-0.262802,-0.558303,-0.033433
-0.258124,-0.558346,-0.034024
-0.253448,-0.558417,-0.035003
-0.248768,-0.558487,-0.035972
-0.244086,-0.558557,-0.036942
-0.239401,-0.558627,-0.037912
-0.234713,-0.558713,-0.039106
-0.230021,-0.558781,-0.040041
-0.225327,-0.558846,-0.040949
-0.220630,-0.558912,-0.041857
-0.215930,-0.558977,-0.042766
-0.211224,-0.559087,-0.044284
-0.206498,-0.559335,-0.047718
-0.201761,-0.559583,-0.051160
-0.197014,-0.559833,-0.054609
-0.192255,-0.560083,-0.058066
-0.187486,-0.560336,-0.061582
-0.182704,-0.560592,-0.065127
-0.315440,-0.556433,-0.073562
-0.310317,-0.555415,-0.059156
-0.305409,-0.554889,-0.051717
-0.300521,-0.554352,-0.044119
-0.295752,-0.554130,-0.040979
-0.290999,-0.553929,-0.038137
-0.286253,-0.553720,-0.035182
-0.281532,-0.553579,-0.033191
-0.276841,-0.553545,-0.032697
-0.272150,-0.553499,-0.032048
-0.267460,-0.553453,-0.031398
-0.262776,-0.553429,-0.031056
-0.258106,-0.553502,-0.032095
-0.253433,-0.553576,-0.033134
-0.248757,-0.553649,-0.034173
-0.244078,-0.553723,-0.035214
-0.239394,-0.553767,-0.035848
-0.234709,-0.553832,-0.036768
-0.230021,-0.553898,-0.037688
-0.225331,-0.553962,-0.038608
-0.220638,-0.554022,-0.039453
-0.215944,-0.554040,-0.039705
-0.211236,-0.554222,-0.042274
-0.206519,-0.554407,-0.044905
-0.201794,-0.554594,-0.047540
-0.197056,-0.554817,-0.050705
-0.192302,-0.555067,-0.054238
-0.187538,-0.555317,-0.057779
-0.182717,-0.555779,-0.064305
-0.117402,-0.553948,-0.038396
