X,Y,Z
0.485084,-0.404467,0.025857
0.489499,-0.404082,0.030580
0.493906,-0.403740,0.034782
0.498305,-0.403433,0.038553
0.502695,-0.403129,0.042274
0.507073,-0.402827,0.045985
0.511448,-0.402556,0.049310
0.515838,-0.402393,0.051314
0.520223,-0.402230,0.053315
0.524602,-0.402067,0.055317
0.528976,-0.401904,0.057317
0.533377,-0.401847,0.058016
0.537801,-0.401861,0.057840
0.542225,-0.401875,0.057664
0.546651,-0.401890,0.057488
0.551081,-0.401912,0.057214
0.555550,-0.402026,0.055822
0.560045,-0.402189,0.053811
0.564547,-0.402354,0.051796
0.569056,-0.402518,0.049778
0.573576,-0.402692,0.047647
0.578150,-0.402957,0.044388
0.582735,-0.403224,0.041120
0.311580,-0.406021,-0.049798
0.316427,-0.405592,-0.044435
0.321256,-0.405165,-0.039093
0.326027,-0.404811,-0.034670
0.330672,-0.404666,-0.032846
0.335310,-0.404520,-0.031025
0.339943,-0.404375,-0.029206
0.344569,-0.404229,-0.027386
0.349149,-0.404170,-0.026643
0.353724,-0.404118,-0.026001
0.358295,-0.404067,-0.025360
0.362864,-0.404017,-0.024738
0.367431,-0.403967,-0.024109
0.371983,-0.403949,-0.023878
0.376533,-0.403933,-0.023683
0.381083,-0.403918,-0.023489
0.385631,-0.403902,-0.023295
0.390179,-0.403886,-0.023097
0.394718,-0.403899,-0.023259
0.399240,-0.403980,-0.024272
0.403765,-0.404058,-0.025249
0.408297,-0.404118,-0.026000
0.412828,-0.404196,-0.026969
0.417360,-0.404285,-0.028085
0.421878,-0.404484,-0.030575
0.426396,-0.404739,-0.033762
0.430925,-0.404984,-0.036829
0.462808,-0.402606,-0.007083
0.467297,-0.401891,0.001862
0.471759,-0.401204,0.010452
0.476205,-0.400649,0.017400
0.480647,-0.400269,0.022151
0.485075,-0.399894,0.026844
0.489496,-0.399579,0.030791
0.493907,-0.399269,0.034663
0.498307,-0.398970,0.038411
0.502697,-0.398671,0.042149
0.507075,-0.398373,0.045877
0.511449,-0.398105,0.049232
0.515837,-0.397934,0.051372
0.520222,-0.397772,0.053386
0.524601,-0.397612,0.055390
0.528974,-0.397452,0.057390
0.533373,-0.397390,0.058174
0.537796,-0.397404,0.057998
0.542225,-0.397429,0.057689
0.546655,-0.397456,0.057351
0.551087,-0.397483,0.057013
0.555556,-0.397592,0.055640
0.560051,-0.397753,0.053628
0.564554,-0.397914,0.051613
0.569063,-0.398076,0.049587
0.573583,-0.398246,0.047468
