X,Y,Z
-0.107277,-0.354400,0.390682
-0.102794,-0.354611,0.388311
-0.098305,-0.354823,0.385936
-0.093809,-0.355035,0.383559
-0.089306,-0.355247,0.381177
-0.084797,-0.355460,0.378793
-0.080281,-0.355673,0.376404
-0.075757,-0.355887,0.374012
-0.071227,-0.356100,0.371616
-0.066690,-0.356315,0.369216
-0.062146,-0.356529,0.366812
-0.057595,-0.356743,0.364406
-0.053037,-0.356959,0.361995
-0.048471,-0.357174,0.359581
-0.043899,-0.357390,0.357163
-0.120126,-0.347958,0.411776
-0.115684,-0.348163,0.409438
-0.111235,-0.348368,0.407097
-0.106780,-0.348573,0.404752
-0.102318,-0.348779,0.402404
-0.097850,-0.348985,0.400052
-0.093375,-0.349192,0.397696
-0.088894,-0.349398,0.395338
-0.084405,-0.349606,0.392975
-0.079910,-0.349813,0.390609
-0.075408,-0.350021,0.388240
-0.070899,-0.350229,0.385867
-0.066383,-0.350437,0.383489
-0.061861,-0.350646,0.381109
-0.057331,-0.350855,0.378726
-0.052795,-0.351064,0.376338
-0.048251,-0.351274,0.373946
-0.043700,-0.351484,0.371551
-0.039142,-0.351694,0.369152
-0.034578,-0.351905,0.366749
-0.030005,-0.352116,0.364343
-0.025426,-0.352327,0.361933
-0.020839,-0.352539,0.359518
-0.016245,-0.352750,0.357101
-0.123987,-0.342005,0.427956
-0.119572,-0.342204,0.425644
-0.115151,-0.342404,0.423328
-0.110723,-0.342604,0.421008
-0.106288,-0.342804,0.418686
-0.101847,-0.343004,0.416359
-0.097400,-0.343205,0.414030
-0.092946,-0.343405,0.411697
-0.088485,-0.343607,0.409361
-0.084017,-0.343808,0.407020
-0.079543,-0.344010,0.404677
-0.075062,-0.344212,0.402329
-0.070574,-0.344415,0.399978
-0.066080,-0.344617,0.397625
-0.061578,-0.344820,0.395266
-0.057070,-0.345024,0.392905
-0.052555,-0.345227,0.390540
-0.048033,-0.345432,0.388171
-0.043504,-0.345636,0.385799
-0.038967,-0.345840,0.383422
-0.034424,-0.346045,0.381042
-0.029874,-0.346251,0.378659
-0.025316,-0.346456,0.376271
-0.020751,-0.346662,0.373881
-0.016179,-0.346868,0.371486
-0.011600,-0.347075,0.369087
-0.007013,-0.347282,0.366684
-0.002419,-0.347489,0.364279
0.002182,-0.347697,0.361868
-0.123419,-0.336313,0.441669
-0.119024,-0.336507,0.439378
-0.114623,-0.336701,0.437084
-0.110215,-0.336895,0.434786
-0.105801,-0.337090,0.432485
-0.101381,-0.337284,0.430181
-0.096954,-0.337480,0.427873
-0.092520,-0.337675,0.425562
-0.088080,-0.337871,0.423247
-0.083633,-0.338067,0.420929
-0.079180,-0.338263,0.418607
-0.074720,-0.338460,0.416282
-0.070253,-0.338657,0.413953
-0.065779,-0.338854,0.411622
-0.061299,-0.339052,0.409285
-0.056812,-0.339249,0.406946
-0.052318,-0.339448,0.404604
-0.047817,-0.339646,0.402258
-0.043309,-0.339845,0.399907
-0.038794,-0.340044,0.397554
-0.034272,-0.340243,0.395197
-0.029743,-0.340443,0.392835
-0.025207,-0.340643,0.390471
-0.020664,-0.340843,0.388103
-0.016114,-0.341044,0.385731
-0.011556,-0.341245,0.383355
-0.006991,-0.341446,0.380975
-0.002419,-0.341647,0.378592
0.002160,-0.341849,0.376204
0.006747,-0.342051,0.373813
0.011341,-0.342254,0.371419
0.015942,-0.342457,0.369020
-0.127439,-0.330900,0.452536
-0.122856,-0.330675,0.455252
-0.118481,-0.330863,0.452981
-0.114100,-0.331052,0.450709
-0.109713,-0.331241,0.448432
