X,Y,Z
0.045459,0.078972,0.149865
0.050132,0.079193,0.152270
0.054797,0.079415,0.154670
0.059455,0.079636,0.157066
0.064091,0.079742,0.158216
0.021853,0.082083,0.132658
0.026640,0.082567,0.137988
0.031386,0.082951,0.142219
0.036118,0.083334,0.146435
0.040833,0.083696,0.150428
0.045509,0.083914,0.152831
0.050177,0.084132,0.155231
0.054838,0.084350,0.157631
0.059491,0.084568,0.160036
0.064115,0.084606,0.160458
0.068734,0.084607,0.160468
0.073353,0.084608,0.160477
0.077972,0.084609,0.160486
0.082591,0.084626,0.160669
0.017100,0.086477,0.129239
0.021969,0.087203,0.137376
0.026723,0.087581,0.141609
0.031463,0.087955,0.145805
0.036188,0.088323,0.149928
0.040888,0.088632,0.153392
0.045559,0.088846,0.155791
0.050223,0.089061,0.158198
0.054879,0.089275,0.160601
0.059524,0.089461,0.162688
0.064139,0.089462,0.162697
0.068757,0.089479,0.162885
0.073373,0.089498,0.163099
0.077989,0.089517,0.163312
0.082600,0.089452,0.162581
0.087208,0.089224,0.160032
0.091823,0.088996,0.157478
0.007380,0.090037,0.116200
0.012345,0.090911,0.126162
0.017230,0.091619,0.134242
0.022058,0.092211,0.140997
0.026805,0.092577,0.145175
0.031538,0.092939,0.149299
0.036257,0.093299,0.153413
0.040942,0.093557,0.156356
0.045608,0.093764,0.158711
0.050267,0.093970,0.161061
0.054918,0.094176,0.163409
0.059550,0.094303,0.164864
0.064165,0.094322,0.165082
0.068779,0.094341,0.165299
0.073392,0.094360,0.165516
0.078004,0.094377,0.165703
0.082607,0.094240,0.164143
0.087213,0.094034,0.161795
0.091826,0.093820,0.159356
0.096446,0.093596,0.156801
0.101074,0.093372,0.154242
0.002298,0.093661,0.103455
0.007566,0.095309,0.122586
0.012476,0.096025,0.130899
0.017359,0.096737,0.139165
0.022140,0.097184,0.144364
0.026877,0.097526,0.148330
0.031602,0.097866,0.152286
0.036318,0.098225,0.156449
0.040991,0.098442,0.158967
0.045652,0.098644,0.161317
0.050307,0.098846,0.163665
0.054953,0.099043,0.165947
0.059575,0.099123,0.166884
0.064187,0.099142,0.167101
0.068798,0.099161,0.167318
0.073407,0.099173,0.167460
0.078015,0.099170,0.167427
0.082612,0.098980,0.165218
0.087216,0.098778,0.162872
0.091828,0.098576,0.160522
0.096446,0.098373,0.158168
0.101072,0.098156,0.155653
0.105710,0.097818,0.151729
0.110360,0.097474,0.147733
0.002583,0.099187,0.112737
0.007699,0.100405,0.127143
0.012581,0.101045,0.134714
0.017449,0.101716,0.142640
0.022207,0.102090,0.147073
0.026940,0.102425,0.151032
0.031662,0.102766,0.155068
0.036373,0.103118,0.159223
0.041038,0.103316,0.161572
0.045696,0.103515,0.163920
0.050346,0.103709,0.166208
0.054988,0.103899,0.168460
0.059600,0.103936,0.168900
0.064208,0.103955,0.169117
0.068815,0.103963,0.169214
0.073420,0.103960,0.169182
0.078022,0.103914,0.168633
0.082617,0.103716,0.166292
0.087220,0.103517,0.163947
0.091829,0.103329,0.161713
0.096446,0.103156,0.159677
0.101070,0.102905,0.156702
0.105706,0.102589,0.152969
0.110354,0.102253,0.148995
0.115015,0.101916,0.145009
0.002792,0.104477,0.119548
0.007787,0.105358,0.130164
0.012664,0.105985,0.137720
0.017532,0.106658,0.145814
0.022273,0.106986,0.149777
0.027002,0.107315,0.153729
0.031728,0.107683,0.158172
0.036425,0.107987,0.161827
0.041086,0.108182,0.164174
0.045739,0.108372,0.166470
0.050384,0.108559,0.168721
0.055018,0.108723,0.170698
0.059625,0.108741,0.170914
0.064228,0.108746,0.170967
0.068831,0.108743,0.170934
0.073433,0.108740,0.170901
0.078029,0.108641,0.169704
0.082622,0.108447,0.167364
0.087224,0.108277,0.165316
0.091832,0.108108,0.163286
0.096446,0.107939,0.161252
0.101069,0.107649,0.157750
0.105702,0.107349,0.154140
0.110349,0.107025,0.150240
0.115007,0.106694,0.146258
0.119681,0.106338,0.141970
-0.002321,0.108109,0.106292
0.002945,0.109596,0.124537
0.007875,0.110300,0.133178
0.012761,0.110956,0.141222
0.017603,0.111550,0.148519
0.022340,0.111872,0.152475
0.027072,0.112224,0.156790
0.031795,0.112589,0.161268
0.036477,0.112847,0.164427
0.041133,0.113034,0.166730
0.045782,0.113218,0.168980
0.050423,0.113401,0.171228
0.055046,0.113521,0.172708
0.059647,0.113522,0.172717
0.064247,0.113519,0.172684
0.068846,0.113517,0.172651
0.073446,0.113514,0.172618
0.078036,0.113376,0.170935
0.082629,0.113212,0.168911
0.087229,0.113047,0.166885
0.091834,0.112881,0.164856
0.096446,0.112681,0.162395
0.101067,0.112388,0.158797
0.105699,0.112094,0.155190
0.110343,0.111792,0.151485
0.115000,0.111468,0.147505
0.119673,0.111096,0.142941
0.124362,0.110714,0.138261
0.129065,0.110332,0.133567
-0.002169,0.113217,0.110996
0.003070,0.114626,0.128620
0.007962,0.115231,0.136185
0.012866,0.115939,0.145040
0.017673,0.116433,0.151219
0.022412,0.116768,0.155407
0.027144,0.117126,0.159889
0.031861,0.117483,0.164358
0.036528,0.117693,0.166989
0.041180,0.117873,0.169240
0.045824,0.118052,0.171471
0.050460,0.118225,0.173636
0.055070,0.118290,0.174450
0.059668,0.118287,0.174414
0.064265,0.118284,0.174379
0.068862,0.118281,0.174344
0.073459,0.118270,0.174205
0.078044,0.118112,0.172218
0.082635,0.117953,0.170229
0.087233,0.117793,0.168236
0.091836,0.117635,0.166257
0.096446,0.117405,0.163386
0.101065,0.117121,0.159826
0.105696,0.116834,0.156239
0.110337,0.116546,0.152626
0.114993,0.116222,0.148575
0.119666,0.115849,0.143913
0.124353,0.115475,0.139236
0.129055,0.115100,0.134544
0.133771,0.114726,0.129872
-0.002018,0.118309,0.115683
0.003163,0.119559,0.131637
0.008068,0.120199,0.139796
0.012972,0.120909,0.148848
0.017746,0.121314,0.154021
0.022488,0.121666,0.158508
0.027215,0.122017,0.162981
0.031921,0.122344,0.167151
0.036575,0.122514,0.169324
0.041221,0.122684,0.171493
0.045861,0.122854,0.173659
0.050494,0.123029,0.175897
0.055093,0.123047,0.176130
0.059688,0.123045,0.176095
0.064283,0.123042,0.176060
0.068878,0.123046,0.176112
0.073468,0.122988,0.175377
0.078051,0.122833,0.173392
0.082641,0.122677,0.171403
0.087237,0.122530,0.169526
0.091839,0.122393,0.167779
0.096446,0.122117,0.164263
0.101064,0.121838,0.160706
0.105693,0.121559,0.157140
0.110333,0.121279,0.153573
0.114986,0.120981,0.149762
0.119651,0.120671,0.145816
0.124331,0.120340,0.141589
0.129027,0.119987,0.137094
0.133738,0.119634,0.132584
0.138519,0.118959,0.123975
-0.001855,0.123413,0.120747
0.003255,0.124482,0.134645
0.008179,0.125171,0.143617
0.013076,0.125865,0.152644
0.017823,0.126196,0.156958
0.022554,0.126524,0.161226
0.027272,0.126851,0.165482
0.031968,0.127148,0.169346
0.036618,0.127315,0.171515
0.041261,0.127481,0.173682
0.045899,0.127653,0.175912
0.050524,0.127801,0.177843
0.055117,0.127799,0.177808
0.059709,0.127796,0.177778
0.064302,0.127801,0.177839
0.068895,0.127806,0.177901
0.073476,0.127702,0.176548
0.078058,0.127549,0.174563
0.082647,0.127413,0.172788
0.087241,0.127279,0.171044
0.091840,0.127098,0.168687
0.096446,0.126825,0.165140
0.101063,0.126552,0.161588
0.105690,0.126280,0.158042
0.110329,0.126005,0.154470
0.114981,0.125703,0.150535
0.119645,0.125399,0.146591
0.124322,0.125096,0.142635
0.129010,0.124797,0.138747
0.133718,0.124447,0.134193
0.138498,0.123774,0.125442
0.143298,0.123140,0.117192
-0.007466,0.126055,0.093322
-0.001688,0.128509,0.125920
0.003369,0.129447,0.138366
0.008279,0.130099,0.147033
0.013146,0.130712,0.155172
0.017888,0.131034,0.159446
0.022615,0.131355,0.163707
0.027335,0.131695,0.168224
0.032015,0.131945,0.171537
0.036662,0.132108,0.173703
0.041303,0.132275,0.175928
0.045937,0.132445,0.178177
0.050550,0.132546,0.179519
0.055140,0.132545,0.179503
0.059731,0.132549,0.179565
0.064321,0.132554,0.179626
0.068911,0.132559,0.179688
0.073486,0.132415,0.177780
0.078067,0.132284,0.176042
0.082654,0.132153,0.174301
0.087246,0.132022,0.172560
0.091841,0.131796,0.169562
0.096446,0.131530,0.166033
0.101061,0.131264,0.162496
0.105687,0.130997,0.158951
0.110326,0.130717,0.155240
0.114975,0.130440,0.151555
0.119635,0.130168,0.147945
0.124306,0.129896,0.144327
0.128989,0.129622,0.140700
0.133716,0.129144,0.134347
0.138489,0.128527,0.126148
0.143289,0.127894,0.117747
-0.006842,0.132165,0.111797
-0.001532,0.133564,0.130764
0.003460,0.134343,0.141329
0.008361,0.134973,0.149858
0.013215,0.135548,0.157662
0.017952,0.135863,0.161929
0.022680,0.136190,0.166357
0.027399,0.136530,0.170968
0.032062,0.136733,0.173724
0.036707,0.136897,0.175942
0.041344,0.137063,0.178192
0.045975,0.137228,0.180438
0.050576,0.137287,0.181226
0.055165,0.137291,0.181288
0.059753,0.137295,0.181340
0.064340,0.137298,0.181379
0.068922,0.137257,0.180823
0.073496,0.137127,0.179058
0.078075,0.136996,0.177292
0.082660,0.136866,0.175523
0.087250,0.136729,0.173671
0.091842,0.136467,0.170121
0.096446,0.136205,0.166563
0.101061,0.135942,0.162995
0.105685,0.135705,0.159786
0.110320,0.135454,0.156382
0.114967,0.135196,0.152884
0.119624,0.134937,0.149378
0.124292,0.134678,0.145864
0.128969,0.134433,0.142535
0.133699,0.133931,0.135733
0.138471,0.133321,0.127464
0.143268,0.132708,0.119152
0.148144,0.131862,0.107686
-0.006685,0.137220,0.116452
-0.001396,0.138559,0.135005
0.003547,0.139221,0.144165
0.008462,0.139883,0.153324
0.013284,0.140375,0.160148
0.018019,0.140689,0.164486
0.022748,0.141022,0.169104
0.027461,0.141354,0.173706
0.032110,0.141517,0.175956
0.036752,0.141679,0.178206
0.041385,0.141838,0.180410
0.046013,0.142001,0.182658
0.050602,0.142018,0.182895
0.055187,0.142021,0.182934
0.059773,0.142024,0.182973
0.064356,0.142017,0.182886
0.068930,0.141934,0.181737
0.073503,0.141807,0.179973
0.078081,0.141680,0.178208
0.082664,0.141556,0.176495
0.087250,0.141375,0.173996
0.091843,0.141119,0.170447
0.096446,0.140862,0.166888
0.101059,0.140647,0.163911
0.105682,0.140425,0.160834
0.110316,0.140173,0.157347
0.114961,0.139920,0.153851
0.119613,0.139701,0.150811
0.124273,0.139494,0.147945
0.128964,0.139138,0.143015
0.133688,0.138680,0.136671
0.138431,0.138219,0.130300
0.143200,0.137736,0.123607
0.148197,0.136363,0.104598
-0.006550,0.142212,0.120448
-0.001285,0.143484,0.138448
0.003634,0.144088,0.146993
0.008564,0.144783,0.156834
0.013352,0.145193,0.162629
0.018091,0.145519,0.167236
0.022815,0.145844,0.171844
0.027512,0.146132,0.175911
0.032157,0.146288,0.178116
0.036794,0.146443,0.180319
0.041425,0.146602,0.182555
0.046043,0.146738,0.184487
0.050627,0.146741,0.184526
0.055210,0.146744,0.184565
0.059791,0.146736,0.184460
0.064371,0.146725,0.184303
0.068939,0.146608,0.182649
0.073510,0.146484,0.180886
0.078087,0.146364,0.179193
0.082669,0.146245,0.177506
0.087251,0.146019,0.174320
0.091844,0.145780,0.170931
0.096446,0.145574,0.168023
0.101057,0.145369,0.165110
0.105679,0.145134,0.161796
0.110309,0.144928,0.158885
0.114947,0.144727,0.156035
0.119594,0.144525,0.153180
0.124255,0.144295,0.149914
0.128955,0.143866,0.143849
0.133674,0.143434,0.137738
0.138413,0.143000,0.131604
0.143171,0.142565,0.125445
0.148232,0.140945,0.102532
-0.006415,0.147190,0.124432
-0.001193,0.148355,0.141288
0.003740,0.148989,0.150447
0.008666,0.149672,0.160335
0.013427,0.150018,0.165339
0.018157,0.150326,0.169786
0.022875,0.150636,0.174278
0.027561,0.150895,0.178025
0.032202,0.151048,0.180228
0.036837,0.151201,0.182452
0.041466,0.151363,0.184792
0.046071,0.151455,0.186116
0.050652,0.151457,0.186155
0.055230,0.151449,0.186031
0.059808,0.151438,0.185875
0.064382,0.151400,0.185320
0.068947,0.151278,0.183567
0.073518,0.151162,0.181884
0.078093,0.151046,0.180201
0.082672,0.150906,0.178184
0.087254,0.150688,0.175025
0.091845,0.150487,0.172125
0.096446,0.150288,0.169242
0.101054,0.150135,0.167033
0.105671,0.149941,0.164222
0.110297,0.149746,0.161406
0.114932,0.149551,0.158584
0.119574,0.149358,0.155793
0.124243,0.149037,0.151148
0.128938,0.148639,0.145388
0.133652,0.148239,0.139604
0.138383,0.147838,0.133799
