X,Y,Z
-0.542220,-0.599838,0.105247
-0.538031,-0.600628,0.096228
-0.533817,-0.601424,0.087154
-0.529576,-0.602224,0.078024
-0.525309,-0.603029,0.068839
-0.521017,-0.603839,0.059596
-0.516697,-0.604655,0.050296
-0.512351,-0.605475,0.040938
-0.507977,-0.606300,0.031523
-0.541466,-0.593405,0.127592
-0.536830,-0.592896,0.133501
-0.532666,-0.593657,0.124658
-0.528476,-0.594424,0.115760
-0.524261,-0.595194,0.106809
-0.520020,-0.595970,0.097803
-0.515753,-0.596750,0.088742
-0.511460,-0.597535,0.079624
-0.507141,-0.598325,0.070452
-0.502795,-0.599120,0.061222
-0.498422,-0.599920,0.051935
-0.494021,-0.600725,0.042590
-0.489594,-0.601534,0.033186
-0.485138,-0.602349,0.023723
-0.480654,-0.603169,0.014202
-0.546423,-0.590156,0.113113
-0.541382,-0.588723,0.130067
-0.536566,-0.587740,0.141682
-0.531947,-0.587198,0.148088
-0.527404,-0.586823,0.152531
-0.523239,-0.587561,0.143805
-0.519049,-0.588303,0.135026
-0.514834,-0.589050,0.126195
-0.510593,-0.589801,0.117310
-0.506326,-0.590557,0.108371
-0.502034,-0.591318,0.099377
-0.497715,-0.592083,0.090328
-0.493369,-0.592853,0.081223
-0.488997,-0.593628,0.072063
-0.484598,-0.594407,0.062845
-0.480171,-0.595192,0.053570
-0.475716,-0.595981,0.044237
-0.471234,-0.596775,0.034846
-0.466723,-0.597574,0.025395
-0.462184,-0.598379,0.015884
-0.546257,-0.585273,0.117801
-0.541299,-0.584049,0.132537
-0.536552,-0.583253,0.142130
-0.531928,-0.582709,0.148687
-0.527324,-0.582163,0.155256
-0.522789,-0.581762,0.160088
-0.518296,-0.581447,0.163882
-0.513938,-0.581546,0.162695
-0.509748,-0.582265,0.154033
-0.505533,-0.582988,0.145320
-0.501292,-0.583716,0.136552
-0.497026,-0.584448,0.127732
-0.492734,-0.585185,0.118859
-0.488416,-0.585926,0.109931
-0.484071,-0.586672,0.100949
-0.479700,-0.587422,0.091912
-0.475302,-0.588177,0.082818
-0.470876,-0.588937,0.073669
-0.466423,-0.589701,0.064463
-0.461943,-0.590470,0.055199
-0.457434,-0.591244,0.045878
-0.452896,-0.592023,0.036497
-0.448330,-0.592807,0.027058
-0.443736,-0.593596,0.017558
-0.546237,-0.580740,0.118379
-0.541215,-0.579385,0.135011
-0.536538,-0.578768,0.142577
-0.531910,-0.578222,0.149283
-0.527308,-0.577690,0.155816
-0.522794,-0.577357,0.159897
-0.518301,-0.577048,0.163692
-0.513820,-0.576740,0.167476
-0.509352,-0.576433,0.171234
-0.504918,-0.576212,0.173952
-0.500570,-0.576307,0.172784
-0.496355,-0.577008,0.164184
-0.492115,-0.577713,0.155533
-0.487850,-0.578422,0.146830
-0.483559,-0.579135,0.138074
-0.479242,-0.579853,0.129266
-0.474898,-0.580575,0.120403
-0.470528,-0.581302,0.111487
-0.466131,-0.582033,0.102515
-0.461708,-0.582768,0.093489
-0.457256,-0.583508,0.084407
-0.452778,-0.584253,0.075268
-0.448271,-0.585002,0.066073
-0.443736,-0.585756,0.056819
-0.439172,-0.586515,0.047508
-0.434580,-0.587278,0.038138
-0.429959,-0.588046,0.028709
-0.546216,-0.576210,0.118957
-0.541195,-0.574878,0.135624
-0.536523,-0.574286,0.143023
-0.531894,-0.573745,0.149790
-0.527306,-0.573257,0.155900
-0.522800,-0.572953,0.159706
-0.518307,-0.572651,0.163486
-0.513826,-0.572351,0.167238
-0.509359,-0.572055,0.170939
-0.504930,-0.571861,0.173367
-0.500510,-0.571667,0.175790
-0.496097,-0.571474,0.178209
-0.491692,-0.571281,0.180623
-0.487306,-0.571146,0.182304
-0.483059,-0.571789,0.174260
-0.478795,-0.572476,0.165671
-0.474505,-0.573167,0.157030
-0.470189,-0.573862,0.148337
-0.465847,-0.574561,0.139592
-0.461479,-0.575264,0.130794
-0.457084,-0.575972,0.121942
-0.452662,-0.576683,0.113036
-0.448212,-0.577400,0.104075
-0.443736,-0.578121,0.095058
-0.439231,-0.578846,0.085985
-0.434699,-0.579575,0.076857
-0.430138,-0.580310,0.067671
-0.425549,-0.581049,0.058428
-0.420931,-0.581792,0.049126
-0.416283,-0.582540,0.039765
-0.546196,-0.571683,0.119534
-0.541215,-0.570469,0.135019
-0.536541,-0.569885,0.142471
