X,Y,Z
-0.174355,-0.115429,-0.436445
-0.169726,-0.116009,-0.442628
-0.165078,-0.116595,-0.448878
-0.160406,-0.117231,-0.455650
-0.155669,-0.118255,-0.466564
-0.188126,-0.109891,-0.426615
-0.183547,-0.110111,-0.429002
-0.178961,-0.110334,-0.431419
-0.174365,-0.110592,-0.434205
-0.169751,-0.110996,-0.438583
-0.165110,-0.111571,-0.444816
-0.160448,-0.112151,-0.451098
-0.155739,-0.112978,-0.460060
-0.150978,-0.113982,-0.470941
-0.197267,-0.104983,-0.423372
-0.192697,-0.104988,-0.423428
-0.188126,-0.105043,-0.424035
-0.183551,-0.105260,-0.426418
-0.178968,-0.105511,-0.429187
-0.174376,-0.105763,-0.431968
-0.169775,-0.106016,-0.434755
-0.165141,-0.106563,-0.440775
-0.160486,-0.107131,-0.447044
-0.155808,-0.107725,-0.453586
-0.151058,-0.108705,-0.464387
-0.146202,-0.110164,-0.480454
-0.210968,-0.100257,-0.422039
-0.206400,-0.100263,-0.422106
-0.201832,-0.100268,-0.422168
-0.197264,-0.100273,-0.422224
-0.192695,-0.100278,-0.422280
-0.188126,-0.100290,-0.422408
-0.183555,-0.100454,-0.424248
-0.178974,-0.100703,-0.427038
-0.174385,-0.100952,-0.429832
-0.169788,-0.101202,-0.432632
-0.165170,-0.101586,-0.436943
-0.160521,-0.102140,-0.443152
-0.155853,-0.102696,-0.449385
-0.151137,-0.103463,-0.457984
-0.146366,-0.104409,-0.468587
-0.215540,-0.095684,-0.422396
-0.210963,-0.095594,-0.421367
-0.206394,-0.095570,-0.421096
-0.201828,-0.095588,-0.421296
-0.197261,-0.095605,-0.421496
-0.192694,-0.095623,-0.421695
-0.188126,-0.095640,-0.421895
-0.183557,-0.095696,-0.422529
-0.178980,-0.095921,-0.425098
-0.174394,-0.096165,-0.427889
-0.169800,-0.096411,-0.430685
-0.165196,-0.096656,-0.433487
-0.160554,-0.097197,-0.439653
-0.155891,-0.097742,-0.445873
-0.151201,-0.098343,-0.452733
-0.146435,-0.099297,-0.463613
-0.141541,-0.100787,-0.480608
-0.224700,-0.091226,-0.424080
-0.220117,-0.091138,-0.423057
-0.215537,-0.091049,-0.422032
-0.210961,-0.090965,-0.421049
-0.206389,-0.090898,-0.420276
-0.201825,-0.090934,-0.420694
-0.197260,-0.090959,-0.420983
-0.192693,-0.090976,-0.421182
-0.188126,-0.090993,-0.421382
-0.183559,-0.091011,-0.421581
-0.178985,-0.091172,-0.423457
-0.174403,-0.091388,-0.425969
-0.169812,-0.091627,-0.428743
-0.165211,-0.091868,-0.431540
-0.160585,-0.092267,-0.436174
-0.155928,-0.092801,-0.442370
-0.151252,-0.093337,-0.448601
-0.146501,-0.094215,-0.458791
-0.141715,-0.095117,-0.469265
-0.233872,-0.086772,-0.425867
-0.229281,-0.086677,-0.424747
-0.224695,-0.086591,-0.423721
-0.220113,-0.086504,-0.422695
-0.215534,-0.086417,-0.421670
-0.210959,-0.086344,-0.420803
-0.206387,-0.086275,-0.419993
-0.201821,-0.086256,-0.419765
-0.197257,-0.086291,-0.420183
-0.192692,-0.086327,-0.420601
-0.188126,-0.086349,-0.420868
-0.183560,-0.086366,-0.421068
-0.178990,-0.086435,-0.421878
-0.174410,-0.086647,-0.424388
-0.169823,-0.086859,-0.426901
-0.165226,-0.087087,-0.429596
-0.160617,-0.087351,-0.432708
-0.155966,-0.087873,-0.438884
-0.151295,-0.088398,-0.445092
-0.146586,-0.089038,-0.452658
-0.141789,-0.090033,-0.464426
-0.136688,-0.092371,-0.492072
-0.238465,-0.082253,-0.426914
-0.233867,-0.082137,-0.425518
-0.229277,-0.082044,-0.424400
-0.224691,-0.081958,-0.423359
-0.220109,-0.081872,-0.422334
-0.215531,-0.081792,-0.421368
-0.210957,-0.081725,-0.420557
-0.206386,-0.081658,-0.419747
-0.201817,-0.081590,-0.418936
-0.197255,-0.081617,-0.419255
-0.192691,-0.081651,-0.419672
-0.188126,-0.081686,-0.420090
-0.183560,-0.081721,-0.420508
-0.178994,-0.081741,-0.420755
-0.174418,-0.081912,-0.422807
-0.169833,-0.082120,-0.425319
-0.165240,-0.082329,-0.427834
-0.160638,-0.082546,-0.430451
-0.156003,-0.082958,-0.435413
-0.151338,-0.083472,-0.441600
-0.146653,-0.083988,-0.447821
-0.141874,-0.084907,-0.458885
-0.137059,-0.085837,-0.470084
-0.247680,-0.077892,-0.429929
-0.243061,-0.077731,-0.427962
-0.238455,-0.077599,-0.426343
-0.233862,-0.077508,-0.425224
-0.229272,-0.077417,-0.424106
-0.224686,-0.077326,-0.422989
-0.220105,-0.077243,-0.421972
-0.215529,-0.077174,-0.421121
-0.210955,-0.077108,-0.420311
-0.206384,-0.077042,-0.419501
-0.201816,-0.076976,-0.418691
-0.197252,-0.076946,-0.418327
-0.192690,-0.076980,-0.418747
-0.188126,-0.077017,-0.419192
-0.183562,-0.077053,-0.419636
-0.178996,-0.077089,-0.420081
-0.174425,-0.077184,-0.421247
-0.169842,-0.077388,-0.423753
-0.165252,-0.077593,-0.426263
-0.160654,-0.077798,-0.428778
-0.156040,-0.078061,-0.432003
-0.151381,-0.078559,-0.438124
-0.146701,-0.079064,-0.444322
-0.141971,-0.079738,-0.452590
-0.137143,-0.080761,-0.465140
-0.256946,-0.073634,-0.434335
-0.252292,-0.073391,-0.431301
-0.247662,-0.073208,-0.429011
-0.243047,-0.073061,-0.427169
-0.238450,-0.072971,-0.426049
-0.233858,-0.072882,-0.424931
-0.229268,-0.072792,-0.423813
-0.224683,-0.072703,-0.422696
-0.220102,-0.072623,-0.421696
-0.215527,-0.072560,-0.420908
-0.210954,-0.072497,-0.420120
-0.206383,-0.072434,-0.419332
-0.201815,-0.072371,-0.418544
-0.197250,-0.072308,-0.417758
-0.192689,-0.072335,-0.418088
-0.188126,-0.072373,-0.418570
-0.183563,-0.072409,-0.419015
-0.178998,-0.072444,-0.419459
-0.174431,-0.072480,-0.419904
-0.169852,-0.072664,-0.422206
-0.165264,-0.072866,-0.424740
-0.160668,-0.073067,-0.427252
-0.156064,-0.073268,-0.429768
-0.151417,-0.073699,-0.435160
-0.146744,-0.074183,-0.441207
-0.142052,-0.074668,-0.447280
-0.137249,-0.075591,-0.458821
-0.132198,-0.077435,-0.481887
-0.261607,-0.069245,-0.437243
-0.256941,-0.069001,-0.434128
-0.252286,-0.068759,-0.431038
-0.247643,-0.068528,-0.428093
-0.243042,-0.068434,-0.426891
-0.238447,-0.068351,-0.425831
-0.233855,-0.068268,-0.424771
-0.229267,-0.068185,-0.423713
-0.224682,-0.068102,-0.422654
-0.220101,-0.068019,-0.421596
-0.215525,-0.067953,-0.420761
-0.210953,-0.067894,-0.420003
-0.206383,-0.067832,-0.419216
-0.201815,-0.067771,-0.418428
-0.197250,-0.067709,-0.417642
-0.192687,-0.067673,-0.417179
-0.188126,-0.067721,-0.417792
-0.183564,-0.067768,-0.418392
-0.178999,-0.067803,-0.418837
-0.174434,-0.067838,-0.419281
-0.169862,-0.067933,-0.420506
-0.165276,-0.068141,-0.423154
-0.160682,-0.068343,-0.425728
-0.156080,-0.068540,-0.428241
-0.151456,-0.068834,-0.431999
-0.146784,-0.069330,-0.438324
-0.142097,-0.069805,-0.444384
-0.137331,-0.070558,-0.453979
-0.132492,-0.071494,-0.465931
-0.266294,-0.064897,-0.440767
-0.261617,-0.064657,-0.437644
-0.256951,-0.064419,-0.434553
-0.252296,-0.064185,-0.431505
-0.247651,-0.063952,-0.428465
-0.243031,-0.063786,-0.426309
-0.238440,-0.063721,-0.425461
-0.233853,-0.063656,-0.424614
-0.229267,-0.063586,-0.423705
-0.224682,-0.063504,-0.422646
-0.220101,-0.063423,-0.421589
-0.215524,-0.063345,-0.420576
-0.210951,-0.063287,-0.419818
-0.206382,-0.063229,-0.419060
-0.201814,-0.063171,-0.418303
-0.197249,-0.063111,-0.417525
-0.192687,-0.063051,-0.416739
-0.188126,-0.063062,-0.416884
-0.183565,-0.063109,-0.417496
-0.179002,-0.063156,-0.418110
-0.174437,-0.063198,-0.418659
-0.169871,-0.063232,-0.419104
-0.165289,-0.063413,-0.421453
-0.160697,-0.063616,-0.424103
-0.156097,-0.063817,-0.426716
-0.151490,-0.064011,-0.429232
-0.146827,-0.064469,-0.435199
-0.142141,-0.064953,-0.441496
-0.137427,-0.065474,-0.448282
-0.132581,-0.066461,-0.461111
-0.270989,-0.060532,-0.444204
-0.266306,-0.060309,-0.441244
-0.261631,-0.060079,-0.438183
-0.256965,-0.059849,-0.435128
-0.252308,-0.059619,-0.432080
-0.247662,-0.059390,-0.429038
-0.243025,-0.059161,-0.426002
-0.238425,-0.059051,-0.424539
-0.233838,-0.058987,-0.423692
-0.229255,-0.058924,-0.422846
-0.224674,-0.058860,-0.422000
-0.220097,-0.058799,-0.421186
-0.215522,-0.058740,-0.420403
-0.210950,-0.058687,-0.419701
-0.206381,-0.058628,-0.418915
-0.201813,-0.058569,-0.418132
-0.197249,-0.058511,-0.417360
-0.192686,-0.058454,-0.416603
-0.188126,-0.058406,-0.415976
-0.183566,-0.058453,-0.416588
-0.179004,-0.058499,-0.417201
-0.174441,-0.058545,-0.417813
-0.169875,-0.058591,-0.418427
-0.165302,-0.058691,-0.419756
-0.160712,-0.058890,-0.422402
-0.156114,-0.059090,-0.425053
-0.151508,-0.059290,-0.427707
-0.146872,-0.059609,-0.431946
-0.142188,-0.060095,-0.438407
-0.137488,-0.060568,-0.444675
-0.132675,-0.061422,-0.456023
-0.127808,-0.062345,-0.468280
-0.275839,-0.056520,-0.452557
-0.271027,-0.056006,-0.445579
-0.266264,-0.055566,-0.439610
-0.261594,-0.055350,-0.436684
-0.256933,-0.055134,-0.433764
-0.252282,-0.054919,-0.430850
-0.247650,-0.054741,-0.428436
-0.243027,-0.054568,-0.426084
-0.238411,-0.054394,-0.423734
-0.233831,-0.054355,-0.423197
-0.229251,-0.054310,-0.422586
-0.224672,-0.054252,-0.421803
-0.220095,-0.054194,-0.421020
-0.215520,-0.054136,-0.420237
-0.210949,-0.054079,-0.419455
-0.206382,-0.054052,-0.419096
-0.201815,-0.054008,-0.418492
-0.197250,-0.053950,-0.417708
-0.192687,-0.053892,-0.416924
-0.188126,-0.053834,-0.416141
-0.183567,-0.053838,-0.416186
-0.179006,-0.053883,-0.416806
-0.174443,-0.053927,-0.417404
-0.169878,-0.053971,-0.418001
-0.165311,-0.054015,-0.418598
-0.160726,-0.054187,-0.420920
-0.156131,-0.054379,-0.423529
-0.151528,-0.054572,-0.426143
-0.146916,-0.054767,-0.428784
-0.142238,-0.055236,-0.435147
-0.137540,-0.055714,-0.441622
-0.132785,-0.056336,-0.450053
-0.127904,-0.057324,-0.463454
-0.280711,-0.052476,-0.460800
-0.275881,-0.051986,-0.454018
-0.271065,-0.051476,-0.446956
-0.266278,-0.050986,-0.440175
-0.261571,-0.050667,-0.435751
-0.256927,-0.050505,-0.433510
-0.252288,-0.050335,-0.431150
-0.247657,-0.050164,-0.428792
-0.243033,-0.049994,-0.426438
-0.238417,-0.049825,-0.424088
-0.233809,-0.049658,-0.421783
-0.229236,-0.049634,-0.421445
-0.224663,-0.049609,-0.421106
-0.220092,-0.049585,-0.420768
-0.215519,-0.049535,-0.420071
-0.210947,-0.049478,-0.419289
-0.206379,-0.049429,-0.418614
-0.201814,-0.049407,-0.418310
-0.197251,-0.049385,-0.418006
-0.192687,-0.049333,-0.417283
-0.188126,-0.049277,-0.416500
-0.183568,-0.049223,-0.415754
-0.179007,-0.049273,-0.416450
-0.174444,-0.049321,-0.417113
-0.169879,-0.049364,-0.417711
-0.165313,-0.049407,-0.418307
-0.160737,-0.049509,-0.419716
-0.156145,-0.049687,-0.422176
-0.151544,-0.049875,-0.424788
-0.146935,-0.050064,-0.427405
-0.142280,-0.050426,-0.432423
-0.137589,-0.050881,-0.438715
-0.132877,-0.051337,-0.445034
-0.128017,-0.052260,-0.457807
-0.285705,-0.048617,-0.472013
-0.280775,-0.047972,-0.462883
-0.275951,-0.047514,-0.456401
-0.271148,-0.047057,-0.449947
-0.266363,-0.046595,-0.443405
-0.261598,-0.046133,-0.436870
-0.256914,-0.045854,-0.432924
-0.252279,-0.045696,-0.430688
-0.247650,-0.045538,-0.428455
-0.243030,-0.045381,-0.426225
-0.238416,-0.045223,-0.423998
-0.233811,-0.045075,-0.421893
-0.229217,-0.044945,-0.420065
-0.224646,-0.044921,-0.419713
-0.220077,-0.044896,-0.419365
-0.215509,-0.044872,-0.419019
-0.210943,-0.044848,-0.418681
-0.206377,-0.044824,-0.418342
-0.201812,-0.044787,-0.417829
-0.197249,-0.044766,-0.417525
-0.192687,-0.044744,-0.417221
-0.188126,-0.044719,-0.416859
-0.183567,-0.044664,-0.416077
-0.179008,-0.044660,-0.416018
-0.174446,-0.044709,-0.416713
-0.169881,-0.044758,-0.417410
-0.165315,-0.044801,-0.418017
-0.160747,-0.044843,-0.418615
-0.156158,-0.045012,-0.421005
-0.151561,-0.045184,-0.423437
-0.146953,-0.045368,-0.426049
-0.142328,-0.045600,-0.429328
-0.137634,-0.046073,-0.436011
-0.132927,-0.046518,-0.442319
-0.128118,-0.047255,-0.452742
-0.123221,-0.048176,-0.465774
-0.316811,-0.041609,-0.438157
-0.312500,-0.042094,-0.445175
-0.308246,-0.042713,-0.454132
-0.286028,-0.044643,-0.482042
-0.280894,-0.043586,-0.466752
-0.276049,-0.043103,-0.459775
-0.271238,-0.042649,-0.453205
-0.266447,-0.042194,-0.446627
-0.261658,-0.041688,-0.439308
-0.256900,-0.041206,-0.432326
-0.252273,-0.041076,-0.430452
-0.247649,-0.040932,-0.428367
-0.243031,-0.040788,-0.426285
-0.238419,-0.040644,-0.424206
-0.233815,-0.040501,-0.422130
-0.229217,-0.040357,-0.420057
-0.224631,-0.040247,-0.418457
-0.220063,-0.040220,-0.418077
-0.215497,-0.040196,-0.417729
-0.210933,-0.040172,-0.417381
-0.206369,-0.040148,-0.417034
-0.201807,-0.040124,-0.416688
-0.197248,-0.040156,-0.417143
-0.192687,-0.040132,-0.416800
-0.188126,-0.040108,-0.416458
-0.183567,-0.040086,-0.416134
-0.179009,-0.040053,-0.415653
-0.174448,-0.040096,-0.416282
