X,Y,Z
0.180492,-0.707903,0.163364
0.185303,-0.707537,0.167693
0.190074,-0.707305,0.170435
0.194835,-0.707074,0.173173
0.199594,-0.706811,0.176283
0.204309,-0.706776,0.176696
0.209016,-0.706800,0.176410
0.170796,-0.703981,0.153240
0.175712,-0.703329,0.161090
0.180598,-0.702700,0.168672
0.185372,-0.702472,0.171413
0.190141,-0.702221,0.174436
0.194905,-0.701950,0.177706
0.199645,-0.701757,0.180026
0.204346,-0.701781,0.179742
0.209048,-0.701805,0.179457
0.213751,-0.701828,0.179173
0.218454,-0.701852,0.178889
0.223156,-0.701902,0.178285
0.227856,-0.702026,0.176792
0.165981,-0.699428,0.150496
0.170924,-0.698750,0.158809
0.175832,-0.698110,0.166674
0.180675,-0.697635,0.172498
0.185446,-0.697393,0.175462
0.190208,-0.697152,0.178421
0.194960,-0.696920,0.181279
0.199676,-0.696841,0.182237
0.204374,-0.696859,0.182020
0.209074,-0.696877,0.181804
0.213773,-0.696894,0.181587
0.218474,-0.696901,0.181508
0.223171,-0.696969,0.180671
0.227867,-0.697090,0.179191
0.232568,-0.697211,0.177707
0.237273,-0.697331,0.176226
0.161056,-0.695178,0.143865
0.166129,-0.694166,0.156523
0.171051,-0.693542,0.164335
0.175940,-0.692951,0.171724
0.180743,-0.692616,0.175914
0.185509,-0.692380,0.178872
0.190265,-0.692150,0.181751
0.195005,-0.691950,0.184241
0.199706,-0.691938,0.184398
0.204401,-0.691955,0.184181
0.209097,-0.691972,0.183966
0.213796,-0.691964,0.184067
0.218494,-0.691964,0.184072
0.223184,-0.692063,0.182835
0.227878,-0.692165,0.181549
0.232575,-0.692284,0.180068
0.237276,-0.692403,0.178584
0.241982,-0.692521,0.177099
0.246694,-0.692671,0.175227
0.156104,-0.690926,0.137018
0.161266,-0.689757,0.151917
0.166257,-0.688989,0.161715
0.171162,-0.688407,0.169137
0.176039,-0.687845,0.176316
0.180811,-0.687609,0.179323
0.185571,-0.687382,0.182221
0.190315,-0.687187,0.184711
0.195044,-0.687025,0.186771
0.199735,-0.687042,0.186555
0.204429,-0.687049,0.186471
0.209125,-0.687037,0.186622
0.213821,-0.687025,0.186772
0.218511,-0.687067,0.186230
0.223197,-0.687164,0.184995
0.227888,-0.687261,0.183757
0.232582,-0.687366,0.182423
0.237280,-0.687482,0.180942
0.241983,-0.687611,0.179303
0.246690,-0.687764,0.177344
0.251404,-0.687918,0.175382
0.256125,-0.688072,0.173417
0.156333,-0.685491,0.145294
0.161437,-0.684479,0.158459
0.166375,-0.683859,0.166524
0.171270,-0.683299,0.173810
0.176113,-0.682841,0.179773
