X,Y,Z
0.054762,0.023914,-0.241203
0.058590,0.026013,-0.216827
0.062358,0.028079,-0.192837
0.066066,0.030112,-0.169225
0.069716,0.032114,-0.145981
0.074315,0.031916,-0.148277
0.079233,0.031070,-0.158102
0.022647,0.026893,-0.261312
0.026758,0.028981,-0.236626
0.030804,0.031035,-0.212335
0.034785,0.033057,-0.188429
0.038704,0.035047,-0.164899
0.042561,0.037005,-0.141737
0.046359,0.038934,-0.118934
0.050777,0.039051,-0.117545
0.055330,0.038821,-0.120263
0.059996,0.038344,-0.125915
0.064694,0.037832,-0.131963
0.069412,0.037317,-0.138054
0.074286,0.036514,-0.147548
0.079200,0.035689,-0.157298
-0.005480,0.031991,-0.256641
-0.001149,0.034033,-0.232039
0.003112,0.036043,-0.207829
0.007306,0.038021,-0.184003
0.011435,0.039968,-0.160555
0.015498,0.041885,-0.137470
0.019499,0.043772,-0.114744
0.023820,0.044252,-0.108959
0.028273,0.044228,-0.109248
0.032727,0.044204,-0.109534
0.037182,0.044181,-0.109818
0.041702,0.043977,-0.112265
0.046234,0.043762,-0.114863
0.050781,0.043531,-0.117646
0.055341,0.043288,-0.120568
0.059990,0.042859,-0.125741
0.064687,0.042356,-0.131796
0.069406,0.041850,-0.137895
0.074257,0.041109,-0.146820
0.079167,0.040305,-0.156496
0.084679,0.038397,-0.179477
-0.033515,0.037071,-0.251991
-0.028966,0.039069,-0.227468
-0.024488,0.041036,-0.203335
-0.020082,0.042970,-0.179588
-0.015745,0.044875,-0.156211
-0.011476,0.046750,-0.133201
-0.007235,0.048344,-0.113642
-0.002797,0.048418,-0.112727
0.001639,0.048494,-0.111797
0.006073,0.048568,-0.110886
0.010503,0.048643,-0.109975
0.014932,0.048717,-0.109066
0.019378,0.048713,-0.109114
0.023830,0.048690,-0.109397
0.028284,0.048667,-0.109680
0.032738,0.048644,-0.109963
0.037194,0.048620,-0.110248
0.041700,0.048462,-0.112185
0.046239,0.048230,-0.115033
0.050790,0.047993,-0.117949
0.055351,0.047755,-0.120871
0.059984,0.047372,-0.125568
0.064682,0.046877,-0.131638
0.069400,0.046381,-0.137737
0.074226,0.045704,-0.146045
0.079133,0.044917,-0.155694
0.084540,0.043242,-0.176253
-0.056695,0.044087,-0.222935
-0.052003,0.046010,-0.198876
-0.047386,0.047903,-0.175199
-0.042841,0.049765,-0.151895
-0.038367,0.051599,-0.128954
-0.033909,0.052022,-0.123664
-0.029454,0.052210,-0.121308
-0.025001,0.052333,-0.119769
-0.020553,0.052456,-0.118232
-0.016109,0.052579,-0.116696
-0.011667,0.052677,-0.115472
-0.007225,0.052759,-0.114446
-0.002786,0.052832,-0.113529
0.001652,0.052906,-0.112609
0.006086,0.052979,-0.111690
0.010518,0.053053,-0.110772
0.014949,0.053120,-0.109928
0.019396,0.053120,-0.109930
0.023848,0.053100,-0.110175
0.028302,0.053081,-0.110419
0.032757,0.053061,-0.110665
0.037213,0.053042,-0.110909
0.041709,0.052914,-0.112506
0.046251,0.052682,-0.115407
0.050802,0.052450,-0.118313
0.055363,0.052217,-0.121226
0.059981,0.051876,-0.125487
0.064679,0.051390,-0.131572
0.069398,0.050901,-0.137683
0.074212,0.050260,-0.145707
0.079131,0.049467,-0.155628
0.084553,0.047795,-0.176545
-0.070012,0.053321,-0.164414
-0.065413,0.054035,-0.155317
-0.060857,0.054567,-0.148523
-0.056322,0.055097,-0.141760
-0.051811,0.055533,-0.136201
-0.047321,0.055777,-0.133088
-0.042841,0.056021,-0.129983
-0.038370,0.056264,-0.126883
-0.033908,0.056491,-0.123985
-0.029454,0.056695,-0.121375
-0.025001,0.056816,-0.119837
-0.020552,0.056932,-0.118360
-0.016103,0.057012,-0.117332
-0.011658,0.057093,-0.116304
-0.007215,0.057173,-0.115277
-0.002775,0.057248,-0.114325
0.001664,0.057320,-0.113405
0.006099,0.057392,-0.112486
0.010534,0.057457,-0.111655
0.014968,0.057517,-0.110890
0.019411,0.057536,-0.110655
0.023872,0.057493,-0.111199
0.028327,0.057474,-0.111445
0.032783,0.057455,-0.111689
0.037241,0.057435,-0.111934
0.041729,0.057337,-0.113184
0.046267,0.057121,-0.115949
0.050820,0.056893,-0.118857
0.055381,0.056664,-0.121771
0.059989,0.056354,-0.125727
0.064688,0.055877,-0.131810
0.069407,0.055398,-0.137922
0.074227,0.054760,-0.146061
0.079145,0.053982,-0.155984
0.084565,0.052348,-0.176837
-0.117125,0.052191,-0.238401
-0.111921,0.054060,-0.214082
-0.106800,0.055899,-0.190152
-0.101761,0.057709,-0.166602
-0.096801,0.059490,-0.143424
-0.092441,0.058864,-0.151566
-0.088070,0.058167,-0.160636
-0.070100,0.057141,-0.173994
-0.065426,0.058445,-0.157025
-0.060866,0.058992,-0.149912
-0.056327,0.059534,-0.142854
-0.051810,0.060063,-0.135964
-0.047322,0.060221,-0.133907
-0.042841,0.060449,-0.130948
-0.038369,0.060690,-0.127813
-0.033906,0.060930,-0.124685
-0.029453,0.061167,-0.121599
-0.024998,0.061273,-0.120223
-0.020545,0.061352,-0.119194
-0.016096,0.061431,-0.118165
-0.011649,0.061510,-0.117137
-0.007205,0.061589,-0.116109
-0.002764,0.061665,-0.115122
0.001676,0.061736,-0.114201
0.006115,0.061799,-0.113385
0.010552,0.061858,-0.112618
0.014987,0.061916,-0.111851
0.019427,0.061953,-0.111373
0.023889,0.061911,-0.111927
0.028352,0.061869,-0.112470
0.032810,0.061850,-0.112715
0.037269,0.061831,-0.112960
0.041751,0.061755,-0.113950
0.046286,0.061555,-0.116560
0.050837,0.061336,-0.119401
0.055400,0.061112,-0.122316
0.059998,0.060832,-0.125970
0.064697,0.060364,-0.132048
0.069416,0.059895,-0.138160
0.074218,0.059303,-0.145856
0.079160,0.058498,-0.156341
0.084578,0.056900,-0.177127
-0.150365,0.055329,-0.258730
-0.144854,0.057186,-0.234068
-0.139432,0.059013,-0.209807
-0.134097,0.060811,-0.185933
-0.128846,0.062580,-0.162439
-0.123679,0.064322,-0.139315
-0.118683,0.065774,-0.120028
-0.114309,0.065499,-0.123681
-0.109925,0.065223,-0.127342
-0.105529,0.064950,-0.130975
-0.101123,0.064677,-0.134596
-0.096778,0.064104,-0.142205
-0.092427,0.063462,-0.150737
-0.088068,0.062726,-0.160499
-0.075092,0.058562,-0.215795
-0.070193,0.060947,-0.184129
-0.065449,0.062766,-0.159975
-0.060876,0.063391,-0.151676
-0.056330,0.064008,-0.143481
-0.051812,0.064537,-0.136453
-0.047321,0.064783,-0.133194
-0.042841,0.064937,-0.131142
-0.038367,0.065108,-0.128877
-0.033903,0.065344,-0.125745
-0.029448,0.065579,-0.122622
-0.024993,0.065699,-0.121032
-0.020538,0.065763,-0.120175
-0.016087,0.065845,-0.119094
-0.011639,0.065926,-0.118014
-0.007195,0.066007,-0.116940
-0.002753,0.066084,-0.115919
0.001690,0.066144,-0.115116
0.006131,0.066202,-0.114349
0.010570,0.066260,-0.113581
0.015007,0.066317,-0.112814
0.019442,0.066372,-0.112091
0.023905,0.066330,-0.112645
0.028370,0.066288,-0.113200
0.032837,0.066248,-0.113741
0.037298,0.066229,-0.113986
0.041773,0.066174,-0.114716
0.046310,0.065978,-0.117327
0.050855,0.065780,-0.119946
0.055418,0.065561,-0.122861
0.060006,0.065308,-0.126213
0.064706,0.064851,-0.132289
0.069426,0.064391,-0.138400
0.074210,0.063846,-0.145633
0.079175,0.063013,-0.156697
0.084554,0.061517,-0.176565
-0.178259,0.060341,-0.254484
-0.172526,0.062156,-0.229875
-0.166886,0.063942,-0.205663
-0.161336,0.065700,-0.181840
-0.155874,0.067429,-0.158394
-0.150499,0.069131,-0.135321
-0.145208,0.070807,-0.112608
-0.140631,0.071074,-0.108977
-0.136252,0.070917,-0.111112
-0.131866,0.070759,-0.113251
-0.127475,0.070601,-0.115392
-0.123068,0.070467,-0.117206
-0.118670,0.070296,-0.119526
-0.114295,0.070031,-0.123120
-0.109911,0.069765,-0.126722
-0.105521,0.069481,-0.130574
-0.101098,0.069276,-0.133352
-0.096741,0.068775,-0.140147
-0.092403,0.068098,-0.149322
-0.088065,0.067290,-0.160278
-0.083800,0.065908,-0.179021
-0.078905,0.067975,-0.150998
-0.074378,0.068105,-0.149239
-0.069869,0.068131,-0.148882
-0.065495,0.066875,-0.165909
-0.060894,0.067713,-0.154545
-0.056343,0.068322,-0.146291
-0.051817,0.068928,-0.138077
-0.047321,0.069326,-0.132681
-0.042841,0.069492,-0.130431
-0.038368,0.069643,-0.128382
-0.033901,0.069794,-0.126335
-0.029443,0.069990,-0.123681
-0.024991,0.070158,-0.121396
-0.020533,0.070201,-0.120819
-0.016077,0.070246,-0.120207
-0.011627,0.070326,-0.119128
-0.007181,0.070405,-0.118047
-0.002738,0.070485,-0.116969
0.001706,0.070545,-0.116158
0.006148,0.070603,-0.115366
0.010588,0.070662,-0.114574
0.015026,0.070720,-0.113782
0.019462,0.070777,-0.113011
0.023922,0.070751,-0.113364
0.028388,0.070710,-0.113919
0.032856,0.070669,-0.114474
0.037326,0.070629,-0.115013
0.041796,0.070595,-0.115482
0.046333,0.070402,-0.118095
