X,Y,Z
-0.100981,-0.088774,-0.349629
-0.096220,-0.088410,-0.345557
-0.091486,-0.088109,-0.342178
-0.086762,-0.087808,-0.338805
-0.082049,-0.087507,-0.335426
-0.077382,-0.087410,-0.334336
-0.072725,-0.087353,-0.333707
-0.068069,-0.087297,-0.333079
-0.063415,-0.087236,-0.332388
-0.058766,-0.087200,-0.331984
-0.054137,-0.087374,-0.333935
-0.115363,-0.085204,-0.362612
-0.110518,-0.084700,-0.356862
-0.105692,-0.084198,-0.351140
-0.100888,-0.083709,-0.345561
-0.096147,-0.083410,-0.342142
-0.091418,-0.083114,-0.338766
-0.086699,-0.082817,-0.335384
-0.081998,-0.082552,-0.332359
-0.077342,-0.082497,-0.331731
-0.072686,-0.082424,-0.330898
-0.068032,-0.082345,-0.330004
-0.063380,-0.082267,-0.329111
-0.058746,-0.082321,-0.329729
-0.054119,-0.082492,-0.331677
-0.049488,-0.082663,-0.333627
-0.044850,-0.082835,-0.335580
-0.120201,-0.080900,-0.367524
-0.115246,-0.080113,-0.358376
-0.110408,-0.079620,-0.352653
-0.105593,-0.079139,-0.347069
-0.100808,-0.078712,-0.342109
-0.096074,-0.078421,-0.338726
-0.091350,-0.078129,-0.335344
-0.086638,-0.077846,-0.332062
-0.081954,-0.077651,-0.329787
-0.077299,-0.077579,-0.328956
-0.072647,-0.077508,-0.328125
-0.067998,-0.077436,-0.327295
-0.063353,-0.077375,-0.326583
-0.058729,-0.077493,-0.327955
-0.054105,-0.077647,-0.329745
-0.049475,-0.077802,-0.331539
-0.044839,-0.077956,-0.333334
-0.040199,-0.078122,-0.335265
-0.035555,-0.078402,-0.338507
-0.125070,-0.076626,-0.372943
-0.120020,-0.075643,-0.361324
-0.115129,-0.075039,-0.354170
-0.110302,-0.074566,-0.348579
-0.105497,-0.074108,-0.343175
-0.100734,-0.073746,-0.338884
-0.096007,-0.073468,-0.335606
-0.091290,-0.073192,-0.332335
-0.086584,-0.072920,-0.329122
-0.081914,-0.072776,-0.327422
-0.077263,-0.072706,-0.326591
-0.072615,-0.072636,-0.325762
-0.067971,-0.072578,-0.325076
