X,Y,Z
-0.425549,-0.243201,0.027044
-0.421025,-0.243484,0.024078
-0.416492,-0.243768,0.021107
-0.411950,-0.244075,0.017881
-0.407390,-0.244617,0.012204
-0.402813,-0.245161,0.006506
-0.398219,-0.245686,0.001002
-0.393558,-0.246844,-0.011137
-0.439066,-0.237794,0.035983
-0.434562,-0.237957,0.034249
-0.430052,-0.238120,0.032502
-0.425541,-0.238390,0.029629
-0.421021,-0.238668,0.026668
-0.416492,-0.238944,0.023726
-0.411954,-0.239217,0.020814
-0.407404,-0.239623,0.016492
-0.402833,-0.240156,0.010810
-0.398245,-0.240691,0.005106
-0.393622,-0.241424,-0.002697
-0.388930,-0.242633,-0.015580
-0.452538,-0.232689,0.041952
-0.448038,-0.232747,0.041328
-0.443547,-0.232906,0.039601
-0.439051,-0.233066,0.037872
-0.434550,-0.233226,0.036133
-0.430044,-0.233387,0.034386
-0.425533,-0.233588,0.032209
-0.421017,-0.233861,0.029253
-0.416492,-0.234129,0.026346
-0.411959,-0.234398,0.023440
-0.407416,-0.234666,0.020529
-0.402853,-0.235167,0.015101
-0.398271,-0.235692,0.009413
-0.393670,-0.236237,0.003517
-0.389002,-0.237271,-0.007693
-0.384239,-0.238826,-0.024532
-0.461537,-0.228067,0.042820
-0.457029,-0.228050,0.043012
-0.452525,-0.228051,0.042994
-0.448022,-0.228064,0.042855
-0.443530,-0.228188,0.041485
-0.439037,-0.228345,0.039756
-0.434539,-0.228503,0.038013
-0.430035,-0.228662,0.036268
-0.425526,-0.228820,0.034521
-0.421013,-0.229062,0.031857
-0.416492,-0.229327,0.028939
-0.411962,-0.229605,0.025874
-0.407423,-0.229884,0.022803
-0.402868,-0.230283,0.018407
-0.398290,-0.230821,0.012473
-0.393693,-0.231362,0.006515
-0.389059,-0.232090,-0.001507
-0.384345,-0.233282,-0.014648
-0.470540,-0.223487,0.043261
-0.466024,-0.223432,0.043881
-0.461518,-0.223415,0.044073
-0.457014,-0.223411,0.044114
-0.452513,-0.223424,0.043974
-0.448011,-0.223436,0.043835
-0.443513,-0.223478,0.043365
-0.439023,-0.223633,0.041630
-0.434527,-0.223790,0.039861
-0.430027,-0.223951,0.038056
-0.425521,-0.224113,0.036249
-0.421010,-0.224310,0.034032
-0.416492,-0.224591,0.030891
-0.411965,-0.224864,0.027830
-0.407429,-0.225137,0.024762
-0.402883,-0.225412,0.021688
-0.398308,-0.225968,0.015451
-0.393716,-0.226498,0.009506
-0.389106,-0.227031,0.003536
-0.384412,-0.228100,-0.008446
-0.379583,-0.229884,-0.028446
-0.475086,-0.219132,0.041163
-0.470539,-0.218944,0.043314
-0.466003,-0.218785,0.045131
-0.461500,-0.218776,0.045233
-0.457000,-0.218788,0.045093
-0.452501,-0.218802,0.044928
-0.448002,-0.218820,0.044732
-0.443502,-0.218837,0.044537
-0.439010,-0.218949,0.043256
-0.434517,-0.219107,0.041455
-0.430020,-0.219265,0.039652
-0.425516,-0.219423,0.037848
-0.421007,-0.219582,0.036040
-0.416492,-0.219846,0.033027
-0.411968,-0.220130,0.029782
-0.407435,-0.220399,0.026718
-0.402892,-0.220668,0.023649
-0.398330,-0.221069,0.019072
-0.393739,-0.221646,0.012489
-0.389133,-0.222168,0.006532
-0.384480,-0.222930,-0.002153
-0.379743,-0.224091,-0.015407
-0.484202,-0.214957,0.036920
-0.479640,-0.214773,0.039063
-0.475086,-0.214587,0.041217
-0.470538,-0.214402,0.043368
-0.466000,-0.214233,0.045332
-0.461487,-0.214168,0.046089
-0.456989,-0.214185,0.045893
-0.452492,-0.214201,0.045698
-0.447994,-0.214218,0.045503
-0.443495,-0.214235,0.045307
-0.438998,-0.214275,0.044839
-0.434508,-0.214430,0.043044
-0.430012,-0.214585,0.041246
-0.425511,-0.214740,0.039443
-0.421004,-0.214895,0.037638
-0.416492,-0.215088,0.035405
-0.411972,-0.215379,0.032019
-0.407441,-0.215668,0.028672
-0.402901,-0.215931,0.025606
-0.398351,-0.216196,0.022534
-0.393767,-0.216750,0.016105
-0.389161,-0.217317,0.009521
-0.384541,-0.217831,0.003552
-0.379820,-0.218924,-0.009149
-0.374904,-0.220992,-0.033156
-0.488791,-0.210665,0.033922
-0.484201,-0.210408,0.036960
-0.479641,-0.210233,0.039027
-0.475091,-0.210071,0.040940
-0.470547,-0.209910,0.042851
-0.466010,-0.209748,0.044759
-0.461479,-0.209592,0.046605
-0.456980,-0.209597,0.046550
-0.452482,-0.209604,0.046468
-0.447985,-0.209620,0.046272
-0.443488,-0.209637,0.046077
-0.438990,-0.209653,0.045881
-0.434498,-0.209759,0.044628
-0.430005,-0.209911,0.042833
-0.425506,-0.210063,0.041036
-0.421002,-0.210215,0.039233
-0.416492,-0.210368,0.037428
-0.411975,-0.210624,0.034399
-0.407448,-0.210911,0.031011
-0.402910,-0.211198,0.027614
-0.398363,-0.211462,0.024493
-0.393795,-0.211860,0.019792
