X,Y,Z
-0.508444,0.226339,-0.323688
-0.503948,0.226274,-0.324432
-0.499450,0.226209,-0.325177
-0.494950,0.226144,-0.325922
-0.490449,0.226078,-0.326667
-0.485945,0.226013,-0.327413
-0.481440,0.225947,-0.328159
-0.476933,0.225882,-0.328906
-0.472423,0.225817,-0.329652
-0.467912,0.225751,-0.330399
-0.463399,0.225686,-0.331146
-0.458884,0.225620,-0.331894
-0.454367,0.225555,-0.332642
-0.449848,0.225489,-0.333391
-0.445326,0.225423,-0.334139
-0.440803,0.225358,-0.334889
-0.436277,0.225292,-0.335638
-0.431750,0.225226,-0.336388
-0.427220,0.225161,-0.337137
-0.521609,0.231757,-0.313619
-0.517130,0.231693,-0.314359
-0.512649,0.231629,-0.315099
-0.508167,0.231565,-0.315839
-0.503683,0.231501,-0.316580
-0.499197,0.231438,-0.317320
-0.494709,0.231374,-0.318061
-0.490219,0.231310,-0.318803
-0.485728,0.231246,-0.319544
-0.481235,0.231182,-0.320287
-0.476739,0.231118,-0.321029
-0.472242,0.231054,-0.321773
-0.467743,0.230990,-0.322515
-0.463242,0.230927,-0.323258
-0.458739,0.230862,-0.324002
-0.454234,0.230798,-0.324747
-0.449727,0.230734,-0.325490
-0.445217,0.230670,-0.326235
-0.440706,0.230606,-0.326980
-0.436192,0.230542,-0.327725
-0.431677,0.230477,-0.328472
-0.427159,0.230413,-0.329217
-0.422639,0.230349,-0.329964
-0.418117,0.230285,-0.330711
-0.413593,0.230220,-0.331458
-0.530227,0.237073,-0.304355
-0.525763,0.237011,-0.305091
-0.521298,0.236949,-0.305826
-0.516831,0.236886,-0.306562
-0.512362,0.236824,-0.307299
-0.507891,0.236762,-0.308035
-0.503419,0.236700,-0.308771
-0.498945,0.236637,-0.309508
-0.494469,0.236575,-0.310246
-0.489991,0.236513,-0.310983
-0.485512,0.236450,-0.311720
-0.481030,0.236388,-0.312458
-0.476547,0.236325,-0.313197
-0.472062,0.236263,-0.313936
-0.467575,0.236200,-0.314675
-0.463085,0.236138,-0.315414
-0.458594,0.236075,-0.316154
-0.454101,0.236013,-0.316894
-0.449606,0.235950,-0.317634
-0.445109,0.235887,-0.318375
-0.440609,0.235825,-0.319117
-0.436108,0.235762,-0.319857
-0.431604,0.235699,-0.320599
-0.427099,0.235637,-0.321341
-0.422591,0.235574,-0.322085
-0.418081,0.235511,-0.322826
-0.413569,0.235448,-0.323570
-0.409054,0.235385,-0.324313
-0.404537,0.235322,-0.325058
-0.534344,0.242294,-0.295883
-0.529894,0.242233,-0.296613
-0.525442,0.242173,-0.297344
-0.520988,0.242112,-0.298077
-0.516533,0.242051,-0.298809
-0.512076,0.241990,-0.299541
-0.507617,0.241930,-0.300273
-0.503157,0.241869,-0.301006
-0.498695,0.241808,-0.301738
-0.494230,0.241747,-0.302472
-0.489765,0.241686,-0.303205
-0.485297,0.241625,-0.303939
-0.480827,0.241564,-0.304674
-0.476356,0.241503,-0.305408
-0.471883,0.241442,-0.306143
-0.467407,0.241381,-0.306879
-0.462930,0.241320,-0.307614
-0.458451,0.241259,-0.308350
-0.453969,0.241198,-0.309087
-0.449486,0.241137,-0.309822
-0.445001,0.241076,-0.310559
-0.440513,0.241014,-0.311296
-0.436024,0.240953,-0.312034
-0.431532,0.240892,-0.312772
-0.427039,0.240831,-0.313510
-0.422543,0.240769,-0.314248
-0.418045,0.240708,-0.314987
-0.413545,0.240647,-0.315726
-0.409042,0.240585,-0.316466
-0.404537,0.240524,-0.317206
-0.400030,0.240462,-0.317947
-0.395521,0.240401,-0.318687
-0.538439,0.247484,-0.287460
-0.534002,0.247425,-0.288188
-0.529563,0.247365,-0.288915
-0.525123,0.247306,-0.289642
-0.520681,0.247247,-0.290370
-0.516237,0.247187,-0.291098
-0.511792,0.247128,-0.291826
-0.507345,0.247069,-0.292555
-0.502896,0.247009,-0.293283
-0.498446,0.246950,-0.294013
-0.493993,0.246891,-0.294742
-0.489539,0.246831,-0.295472
-0.485083,0.246772,-0.296202
-0.480625,0.246712,-0.296932
-0.476166,0.246653,-0.297663
