X,Y,Z
-0.462799,-0.014714,0.079302
-0.458316,-0.014859,0.077563
-0.453828,-0.015003,0.075822
-0.449335,-0.015148,0.074080
-0.444838,-0.015293,0.072335
-0.440336,-0.015438,0.070589
-0.435829,-0.015583,0.068840
-0.431317,-0.015728,0.067090
-0.426801,-0.015874,0.065338
-0.422279,-0.016019,0.063584
-0.417753,-0.016165,0.061829
-0.413222,-0.016311,0.060071
-0.408686,-0.016457,0.058312
-0.404144,-0.016603,0.056551
-0.399598,-0.016750,0.054788
-0.395047,-0.016896,0.053021
-0.390491,-0.017043,0.051255
-0.385929,-0.017190,0.049485
-0.381363,-0.017337,0.047714
-0.376791,-0.017484,0.045941
-0.372214,-0.017632,0.044165
-0.367632,-0.017779,0.042387
-0.363045,-0.017927,0.040609
-0.475027,-0.007730,0.108814
-0.470594,-0.007869,0.107108
-0.466156,-0.008008,0.105401
-0.461713,-0.008147,0.103693
-0.457266,-0.008286,0.101983
-0.452815,-0.008426,0.100270
-0.448359,-0.008566,0.098556
-0.443898,-0.008705,0.096840
-0.439432,-0.008845,0.095123
-0.434962,-0.008985,0.093403
-0.430487,-0.009126,0.091681
-0.426007,-0.009266,0.089958
-0.421523,-0.009407,0.088233
-0.417034,-0.009547,0.086507
-0.412539,-0.009688,0.084778
-0.408040,-0.009829,0.083047
-0.403537,-0.009970,0.081315
-0.399028,-0.010112,0.079581
-0.394514,-0.010253,0.077845
-0.389995,-0.010395,0.076106
-0.385471,-0.010536,0.074367
-0.380942,-0.010678,0.072625
-0.376408,-0.010821,0.070881
-0.371869,-0.010963,0.069135
-0.367325,-0.011105,0.067388
-0.362776,-0.011248,0.065637
-0.358221,-0.011391,0.063885
-0.353662,-0.011534,0.062131
-0.349096,-0.011677,0.060375
-0.344526,-0.011820,0.058617
-0.298525,-0.013261,0.040924
-0.293894,-0.013406,0.039143
-0.289258,-0.013552,0.037360
-0.284616,-0.013697,0.035573
-0.279968,-0.013843,0.033785
-0.275315,-0.013989,0.031996
-0.270655,-0.014135,0.030203
-0.265990,-0.014281,0.028409
-0.261319,-0.014427,0.026613
-0.256642,-0.014574,0.024814
-0.251960,-0.014721,0.023012
-0.247271,-0.014868,0.021209
-0.242576,-0.015015,0.019403
-0.237875,-0.015162,0.017595
-0.233168,-0.015310,0.015785
-0.228455,-0.015458,0.013972
-0.223736,-0.015605,0.012157
-0.473853,-0.001286,0.132717
-0.469455,-0.001420,0.131039
-0.465052,-0.001554,0.129360
-0.460645,-0.001688,0.127679
-0.456234,-0.001823,0.125997
-0.451818,-0.001958,0.124312
-0.447398,-0.002092,0.122626
-0.442973,-0.002227,0.120938
-0.438544,-0.002362,0.119249
-0.434109,-0.002497,0.117557
-0.429671,-0.002633,0.115864
-0.425227,-0.002768,0.114169
-0.420779,-0.002904,0.112472
-0.416326,-0.003040,0.110774
-0.411868,-0.003176,0.109073
-0.407406,-0.003312,0.107371
-0.402939,-0.003448,0.105667
-0.398467,-0.003584,0.103961
-0.393990,-0.003721,0.102253
-0.389508,-0.003857,0.100544
-0.385021,-0.003994,0.098832
-0.380529,-0.004131,0.097119
-0.376032,-0.004268,0.095404
-0.371530,-0.004406,0.093686
-0.367023,-0.004543,0.091968
-0.362512,-0.004681,0.090246
-0.357994,-0.004818,0.088523
-0.353472,-0.004956,0.086798
-0.348945,-0.005094,0.085071
-0.344412,-0.005233,0.083342
-0.339874,-0.005371,0.081611
-0.335331,-0.005509,0.079878
-0.330783,-0.005648,0.078143
-0.307724,-0.008808,0.038618
-0.303380,-0.006484,0.067690
-0.298793,-0.006624,0.065940
-0.294201,-0.006764,0.064188
-0.289604,-0.006904,0.062435
-0.285001,-0.007044,0.060679
-0.280392,-0.007185,0.058921
-0.275778,-0.007325,0.057161
-0.271158,-0.007466,0.055398
-0.266532,-0.007607,0.053634
-0.261900,-0.007748,0.051868
-0.257263,-0.007890,0.050099
-0.252620,-0.008031,0.048327
-0.247971,-0.008173,0.046554
-0.243316,-0.008315,0.044778
-0.238655,-0.008457,0.043000
-0.233988,-0.008600,0.041220
-0.229315,-0.008742,0.039438
-0.224636,-0.008885,0.037653
-0.219951,-0.009028,0.035866
-0.215260,-0.009171,0.034077
-0.210563,-0.009314,0.032285
-0.205859,-0.009457,0.030491
-0.201150,-0.009601,0.028694
-0.196434,-0.009745,0.026895
-0.191712,-0.009889,0.025094
-0.478647,0.002720,0.126476
-0.472782,0.004918,0.154505
-0.468334,0.004923,0.154579
-0.463967,0.004794,0.152926
-0.459595,0.004664,0.151273
-0.455219,0.004535,0.149618
-0.450838,0.004405,0.147960
-0.446453,0.004275,0.146300
-0.442064,0.004144,0.144639
-0.437670,0.004014,0.142978
-0.433271,0.003884,0.141313
-0.428868,0.003753,0.139648
-0.424460,0.003622,0.137980
-0.420047,0.003491,0.136311
-0.415630,0.003360,0.134640
-0.411209,0.003229,0.132967
-0.406782,0.003098,0.131292
-0.402351,0.002967,0.129616
-0.397915,0.002835,0.127938
-0.393474,0.002703,0.126258
-0.389028,0.002571,0.124576
-0.384578,0.002439,0.122892
-0.380123,0.002307,0.121207
-0.375662,0.002175,0.119520
