X,Y,Z
0.125202,-0.181294,0.504575
0.129806,-0.181198,0.505666
0.134406,-0.181103,0.506756
0.139002,-0.181007,0.507850
0.143560,-0.181009,0.507831
0.148089,-0.181095,0.506847
0.152622,-0.181181,0.505862
0.157157,-0.181265,0.504911
0.161702,-0.181324,0.504234
0.166182,-0.181637,0.500667
0.170663,-0.181991,0.496626
0.175155,-0.182346,0.492576
0.111352,-0.177015,0.500922
0.116017,-0.176816,0.503234
0.120660,-0.176648,0.505188
0.125265,-0.176554,0.506279
0.129866,-0.176460,0.507369
0.134463,-0.176366,0.508462
0.139057,-0.176271,0.509562
0.143617,-0.176260,0.509691
0.148143,-0.176344,0.508708
0.152678,-0.176413,0.507919
0.157218,-0.176471,0.507242
0.161759,-0.176529,0.506567
0.166241,-0.176819,0.503198
0.170718,-0.177166,0.499168
0.175206,-0.177514,0.495128
0.179706,-0.177869,0.491012
0.184177,-0.178432,0.484472
0.097367,-0.172904,0.495164
0.102075,-0.172666,0.497971
0.106752,-0.172471,0.500288
0.111422,-0.172275,0.502602
0.116082,-0.172084,0.504861
0.120726,-0.171912,0.506892
0.125328,-0.171820,0.507981
0.129926,-0.171727,0.509075
0.134521,-0.171635,0.510174
0.139112,-0.171542,0.511272
0.143675,-0.171515,0.511593
0.148205,-0.171580,0.510824
0.152736,-0.171650,0.509998
0.157268,-0.171719,0.509172
0.161801,-0.171797,0.508259
0.166282,-0.172073,0.504990
0.170757,-0.172412,0.500978
0.175243,-0.172752,0.496956
0.179747,-0.173067,0.493238
0.184221,-0.173592,0.487033
0.188707,-0.174146,0.480482
0.193214,-0.174702,0.473903
0.087849,-0.168889,0.488047
0.092649,-0.168531,0.492362
0.097439,-0.168168,0.496736
0.102149,-0.167926,0.499654
0.106824,-0.167733,0.501969
0.111490,-0.167545,0.504236
0.116147,-0.167358,0.506483
0.120791,-0.167183,0.508593
0.125390,-0.167092,0.509686
0.129986,-0.167002,0.510779
0.134576,-0.166918,0.511795
0.139162,-0.166833,0.512809
0.143726,-0.166797,0.513247
0.148252,-0.166865,0.512423
0.152780,-0.166934,0.511598
0.157310,-0.167002,0.510773
0.161836,-0.167093,0.509675
0.166319,-0.167350,0.506581
0.170791,-0.167683,0.502574
0.175278,-0.168005,0.498689
0.179784,-0.168292,0.495245
0.184260,-0.168778,0.489392
0.188746,-0.169306,0.483021
0.193249,-0.169852,0.476454
0.197756,-0.170497,0.468681
0.202284,-0.171168,0.460599
0.083122,-0.164485,0.485457
0.087933,-0.164135,0.489751
0.092727,-0.163789,0.493994
0.097511,-0.163438,0.498306
0.102224,-0.163191,0.501334
0.106895,-0.163005,0.503610
0.111557,-0.162822,0.505859
0.116210,-0.162642,0.508069
0.120852,-0.162469,0.510192
0.125447,-0.162386,0.511209
0.130037,-0.162304,0.512224
0.134624,-0.162221,0.513239
0.139207,-0.162140,0.514226
0.143775,-0.162090,0.514843
0.148298,-0.162157,0.514019
0.152824,-0.162225,0.513196
0.157348,-0.162305,0.512213
0.161871,-0.162396,0.511090
0.166355,-0.162634,0.508170
0.170825,-0.162960,0.504166
0.175317,-0.163244,0.500689
0.179821,-0.163524,0.497249
0.184296,-0.163992,0.491509
0.188784,-0.164480,0.485512
0.193284,-0.165011,0.478999
0.197788,-0.165642,0.471259
0.202312,-0.166299,0.463192
0.206865,-0.166919,0.455572
0.078257,-0.160270,0.480405
0.083196,-0.159749,0.486924
0.088007,-0.159402,0.491265
0.092803,-0.159056,0.495593
0.097585,-0.158711,0.499907
0.102296,-0.158468,0.502944
0.106956,-0.158302,0.505024
0.111608,-0.158136,0.507100
0.116254,-0.157970,0.509174
0.120902,-0.157785,0.511497
