X,Y,Z
-0.185616,0.093583,0.397109
-0.181031,0.092851,0.389438
-0.176422,0.092117,0.381744
-0.171741,0.090355,0.363274
-0.199250,0.099939,0.415671
-0.194720,0.099499,0.410982
-0.190175,0.099057,0.406278
-0.185616,0.098613,0.401541
-0.181039,0.097974,0.394732
-0.176439,0.097256,0.387083
-0.171808,0.096396,0.377923
-0.208291,0.105106,0.421993
-0.203767,0.104940,0.420192
-0.199239,0.104744,0.418073
-0.194709,0.104404,0.414382
-0.190170,0.103970,0.409685
-0.185616,0.103533,0.404954
-0.181047,0.103077,0.400007
-0.176455,0.102375,0.392402
-0.171840,0.101678,0.384857
-0.167161,0.100372,0.370705
-0.217305,0.110160,0.427289
-0.212792,0.110019,0.425742
-0.208276,0.109863,0.424021
-0.203756,0.109675,0.421947
-0.199231,0.109483,0.419831
-0.194699,0.109290,0.417710
-0.190165,0.108870,0.413078
-0.185616,0.108442,0.408357
-0.181053,0.108012,0.403623
-0.176471,0.107462,0.397569
-0.171863,0.106762,0.389854
-0.167231,0.106059,0.382099
-0.162478,0.104204,0.361665
-0.226359,0.114730,0.427366
-0.221828,0.114752,0.427618
-0.217299,0.114775,0.427875
-0.212773,0.114766,0.427765
-0.208262,0.114591,0.425811
-0.203745,0.114403,0.423694
-0.199223,0.114209,0.421525
-0.194694,0.114015,0.419352
-0.190160,0.113734,0.416196
-0.185616,0.113308,0.411422
-0.181057,0.112881,0.406634
-0.176484,0.112452,0.401830
-0.171882,0.111753,0.393996
-0.167257,0.111063,0.386262
-0.162558,0.109802,0.372120
-0.235413,0.119299,0.427449
-0.230881,0.119321,0.427694
-0.226351,0.119343,0.427947
-0.221821,0.119366,0.428203
-0.217294,0.119377,0.428337
-0.212767,0.119382,0.428394
-0.208250,0.119290,0.427344
-0.203736,0.119102,0.425201
-0.199216,0.118912,0.423034
-0.194689,0.118722,0.420862
-0.190156,0.118532,0.418689
-0.185616,0.118155,0.414397
-0.181062,0.117736,0.409620
-0.176493,0.117316,0.404826
-0.171904,0.116779,0.398691
-0.167282,0.116053,0.390413
-0.162639,0.115373,0.382661
-0.157839,0.113424,0.360428
-0.239958,0.123778,0.426500
-0.235408,0.123887,0.427758
-0.230874,0.123922,0.428169
-0.226347,0.123927,0.428226
-0.221820,0.123932,0.428283
-0.217294,0.123937,0.428339
-0.212767,0.123942,0.428396
-0.208242,0.123947,0.428453
-0.203728,0.123783,0.426550
-0.199209,0.123610,0.424541
-0.194685,0.123423,0.422372
-0.190154,0.123236,0.420200
