X,Y,Z
-0.330956,-0.566606,-0.439321
-0.326353,-0.566070,-0.433090
-0.335685,-0.561788,-0.438512
-0.331070,-0.561283,-0.432540
-0.326479,-0.560747,-0.426212
-0.321874,-0.560355,-0.421575
-0.317217,-0.560224,-0.420016
-0.340414,-0.556965,-0.437615
-0.335801,-0.556415,-0.430987
-0.331208,-0.555867,-0.424386
-0.326593,-0.555505,-0.420025
-0.321938,-0.555368,-0.418380
-0.317285,-0.555239,-0.416823
-0.312637,-0.555110,-0.415269
-0.345119,-0.552280,-0.438348
-0.340506,-0.551673,-0.430901
-0.335903,-0.551135,-0.424301
-0.331290,-0.550742,-0.419479
-0.326637,-0.550593,-0.417647
-0.321989,-0.550444,-0.415818
-0.317346,-0.550295,-0.413991
-0.312709,-0.550146,-0.412166
-0.308070,-0.550018,-0.410596
-0.303410,-0.549973,-0.410043
-0.349784,-0.547904,-0.442972
-0.345211,-0.546932,-0.430817
-0.340594,-0.546433,-0.424565
-0.335986,-0.545982,-0.418933
-0.331331,-0.545836,-0.417103
-0.326681,-0.545690,-0.415274
-0.322036,-0.545544,-0.413448
-0.317400,-0.545386,-0.411472
-0.312771,-0.545224,-0.409446
-0.308118,-0.545159,-0.408631
-0.303461,-0.545113,-0.408060
-0.298806,-0.545068,-0.407491
-0.354462,-0.543536,-0.447857
-0.349916,-0.542194,-0.430736
-0.345285,-0.541731,-0.424837
-0.340669,-0.541281,-0.419098
-0.336022,-0.541082,-0.416558
-0.331372,-0.540934,-0.414668
-0.326731,-0.540769,-0.412560
-0.322096,-0.540604,-0.410455
-0.317467,-0.540441,-0.408378
-0.312815,-0.540377,-0.407563
-0.308165,-0.540313,-0.406749
-0.303512,-0.540263,-0.406110
-0.298859,-0.540219,-0.405542
-0.294208,-0.540174,-0.404972
-0.359152,-0.539162,-0.452858
-0.354618,-0.537473,-0.430869
-0.349976,-0.537030,-0.425108
-0.345352,-0.536589,-0.419377
-0.340715,-0.536314,-0.415796
-0.336067,-0.536149,-0.413649
-0.331425,-0.535987,-0.411542
-0.326788,-0.535826,-0.409438
-0.322158,-0.535664,-0.407337
-0.317507,-0.535599,-0.406497
-0.312858,-0.535537,-0.405684
-0.308211,-0.535475,-0.404870
-0.303563,-0.535420,-0.404163
-0.298913,-0.535377,-0.403595
-0.294265,-0.535333,-0.403027
-0.289611,-0.535306,-0.402670
-0.284954,-0.535287,-0.402438
-0.359319,-0.532767,-0.431194
-0.354668,-0.532334,-0.425442
-0.350034,-0.531900,-0.419682
-0.345401,-0.531571,-0.415317
-0.340752,-0.531407,-0.413134
-0.336108,-0.531242,-0.410954
-0.331471,-0.531078,-0.408777
-0.326843,-0.530903,-0.406446
-0.322195,-0.530831,-0.405484
-0.317547,-0.530766,-0.404627
-0.312901,-0.530704,-0.403806
-0.308257,-0.530643,-0.402995
-0.303614,-0.530585,-0.402218
-0.298967,-0.530542,-0.401651
-0.294314,-0.530520,-0.401354
-0.289659,-0.530502,-0.401122
-0.285004,-0.530484,-0.400890
-0.280350,-0.530467,-0.400657
-0.364014,-0.528134,-0.432515
-0.359360,-0.527638,-0.425781
-0.354719,-0.527204,-0.419900
-0.350086,-0.526831,-0.414839
-0.345434,-0.526670,-0.412657
-0.340788,-0.526509,-0.410478
-0.336152,-0.526332,-0.408076
-0.331524,-0.526152,-0.405645
-0.326877,-0.526076,-0.404605
-0.322230,-0.526012,-0.403748
-0.317585,-0.525949,-0.402891
-0.312942,-0.525886,-0.402036
-0.308301,-0.525823,-0.401181
-0.303663,-0.525760,-0.400324
-0.299012,-0.525738,-0.400027
-0.294359,-0.525722,-0.399808
-0.289706,-0.525704,-0.399575
-0.285054,-0.525688,-0.399343
-0.280402,-0.525670,-0.399111
-0.275750,-0.525653,-0.398878
-0.368691,-0.523860,-0.438833
-0.364054,-0.522942,-0.426121
-0.359404,-0.522509,-0.420119
-0.354770,-0.522093,-0.414363
-0.350115,-0.521932,-0.412144
-0.345470,-0.521757,-0.409707
-0.340832,-0.521581,-0.407274
-0.336202,-0.521405,-0.404846
-0.331556,-0.521325,-0.403725
-0.326909,-0.521263,-0.402870
-0.322264,-0.521201,-0.402011
-0.317622,-0.521138,-0.401149
-0.312982,-0.521076,-0.400286
-0.308345,-0.521014,-0.399425
-0.303704,-0.520967,-0.398773
-0.299064,-0.520920,-0.398129
-0.294427,-0.520874,-0.397486
-0.289790,-0.520827,-0.396842
-0.285140,-0.520815,-0.396667
-0.280488,-0.520807,-0.396554
-0.275836,-0.520798,-0.396441
-0.271156,-0.520845,-0.397087
-0.373388,-0.519550,-0.444908
-0.368748,-0.518240,-0.426374
-0.364089,-0.517815,-0.420361
-0.359447,-0.517399,-0.414470
-0.354795,-0.517197,-0.411616
-0.350147,-0.517023,-0.409160
-0.345507,-0.516850,-0.406708
-0.340874,-0.516677,-0.404261
-0.336231,-0.516584,-0.402947
-0.331585,-0.516520,-0.402036
-0.326941,-0.516456,-0.401126
-0.322300,-0.516393,-0.400248
-0.317660,-0.516333,-0.399387
-0.313023,-0.516272,-0.398526
-0.308383,-0.516226,-0.397874
-0.303744,-0.516180,-0.397231
-0.299107,-0.516135,-0.396588
-0.294472,-0.516088,-0.395933
-0.289840,-0.516038,-0.395225
-0.285209,-0.515988,-0.394518
-0.280581,-0.515939,-0.393811
-0.275899,-0.515999,-0.394669
-0.271200,-0.516086,-0.395897
-0.266497,-0.516173,-0.397127
-0.373443,-0.513553,-0.426834
-0.368774,-0.513141,-0.420879
-0.364121,-0.512747,-0.415176
-0.359469,-0.512501,-0.411622
-0.354818,-0.512331,-0.409166
-0.350174,-0.512162,-0.406715
-0.345538,-0.511987,-0.404195
-0.340897,-0.511878,-0.402617
-0.336250,-0.511815,-0.401707
-0.331606,-0.511753,-0.400797
-0.326964,-0.511690,-0.399888
-0.322327,-0.511620,-0.398875
-0.317698,-0.511532,-0.397604
-0.313064,-0.511470,-0.396710
-0.308433,-0.511408,-0.395815
-0.303804,-0.511346,-0.394921
-0.299178,-0.511285,-0.394027
-0.294550,-0.511230,-0.393245
-0.289922,-0.511181,-0.392538
-0.285285,-0.511157,-0.392187
-0.280606,-0.511218,-0.393069
-0.275924,-0.511279,-0.393952
-0.271239,-0.511340,-0.394836
-0.266543,-0.511417,-0.395937
-0.261837,-0.511501,-0.397167
-0.378139,-0.508869,-0.427355
-0.373460,-0.508466,-0.421398
-0.368797,-0.508094,-0.415882
-0.364142,-0.507806,-0.411628
-0.359488,-0.507640,-0.409173
-0.354841,-0.507471,-0.406667
-0.350201,-0.507299,-0.404130
-0.345561,-0.507175,-0.402288
-0.340914,-0.507113,-0.401378
-0.336269,-0.507052,-0.400468
-0.331633,-0.506966,-0.399195
-0.327000,-0.506879,-0.397914
-0.322371,-0.506795,-0.396676
-0.317737,-0.506735,-0.395782
-0.313106,-0.506674,-0.394887
-0.308478,-0.506614,-0.393994
-0.303852,-0.506552,-0.393079
-0.299237,-0.506471,-0.391881
-0.294625,-0.506390,-0.390685
-0.289981,-0.506386,-0.390621
-0.285323,-0.506412,-0.391012
-0.280645,-0.506474,-0.391918
-0.275947,-0.506567,-0.393304
-0.271262,-0.506630,-0.394230
-0.266574,-0.506690,-0.395114
-0.261883,-0.506750,-0.395998
-0.257179,-0.506826,-0.397127
-0.382837,-0.504655,-0.434990
-0.378148,-0.503794,-0.421953
-0.373475,-0.503439,-0.416589
-0.368816,-0.503112,-0.411636
-0.364158,-0.502947,-0.409142
-0.359507,-0.502780,-0.406602
-0.354865,-0.502612,-0.404065
-0.350225,-0.502473,-0.401959
-0.345580,-0.502396,-0.400798
-0.340939,-0.502311,-0.399515
-0.336303,-0.502227,-0.398233
-0.331671,-0.502142,-0.396950
-0.327044,-0.502049,-0.395543
-0.322417,-0.501970,-0.394354
-0.317794,-0.501892,-0.393164
-0.313174,-0.501813,-0.391972
-0.308557,-0.501734,-0.390776
-0.303944,-0.501655,-0.389580
-0.299319,-0.501610,-0.388897
-0.294665,-0.501636,-0.389288
-0.290010,-0.501661,-0.389678
-0.285353,-0.501687,-0.390068
-0.280694,-0.501713,-0.390458
-0.276034,-0.501739,-0.390849
-0.271354,-0.501797,-0.391726
-0.266651,-0.501888,-0.393111
-0.261943,-0.501980,-0.394499
-0.257231,-0.502072,-0.395888
-0.252503,-0.502180,-0.397519
-0.387557,-0.500375,-0.441963
-0.382837,-0.499130,-0.422664
-0.378155,-0.498780,-0.417245
-0.373490,-0.498425,-0.411730
-0.368829,-0.498239,-0.408848
-0.364175,-0.498071,-0.406256
-0.359530,-0.497905,-0.403669
-0.354892,-0.497736,-0.401054
-0.350248,-0.497653,-0.399764
-0.345608,-0.497570,-0.398475
-0.340972,-0.497486,-0.397186
-0.336352,-0.497349,-0.395063
-0.331738,-0.497214,-0.392960
-0.327114,-0.497137,-0.391773
-0.322492,-0.497061,-0.390586
-0.317874,-0.496984,-0.389400
-0.313260,-0.496906,-0.388193
-0.308650,-0.496827,-0.386970
-0.304008,-0.496836,-0.387109
-0.299361,-0.496854,-0.387389
-0.294713,-0.496872,-0.387669
-0.290062,-0.496892,-0.387977
-0.285403,-0.496926,-0.388508
-0.280742,-0.496961,-0.389038
-0.276079,-0.496995,-0.389569
-0.271414,-0.497029,-0.390099
-0.266746,-0.497063,-0.390631
-0.262039,-0.497158,-0.392100
-0.257266,-0.497347,-0.395028
-0.252484,-0.497536,-0.397961
-0.247712,-0.497697,-0.400450
-0.387528,-0.494437,-0.422921
-0.382837,-0.494092,-0.417443
-0.378163,-0.493730,-0.411704
-0.373500,-0.493512,-0.408236
-0.368844,-0.493349,-0.405646
-0.364196,-0.493174,-0.402871
-0.359558,-0.492993,-0.400001
-0.354914,-0.492912,-0.398712
-0.350273,-0.492831,-0.397424
-0.345651,-0.492676,-0.394957
-0.341043,-0.492489,-0.391997
-0.336424,-0.492387,-0.390382
-0.331802,-0.492313,-0.389194
-0.327183,-0.492236,-0.387972
-0.322569,-0.492159,-0.386750
-0.317958,-0.492082,-0.385530
-0.313333,-0.492051,-0.385038
-0.308691,-0.492069,-0.385317
-0.304047,-0.492086,-0.385597
-0.299403,-0.492104,-0.385876
-0.294757,-0.492121,-0.386156
-0.290110,-0.492139,-0.386436
-0.285461,-0.492157,-0.386715
-0.280811,-0.492174,-0.386996
-0.276156,-0.492199,-0.387391
-0.271473,-0.492268,-0.388479
-0.266742,-0.492410,-0.390740
-0.262003,-0.492553,-0.393005
-0.257253,-0.492701,-0.395360
-0.252473,-0.492881,-0.398213
-0.247680,-0.493066,-0.401153
-0.242911,-0.493207,-0.403387
-0.392219,-0.489740,-0.423121
-0.387520,-0.489403,-0.417641
-0.382837,-0.489037,-0.411680
-0.378170,-0.488788,-0.407625
-0.373511,-0.488621,-0.404915
-0.368861,-0.488442,-0.401993
-0.364220,-0.488263,-0.399077
-0.359576,-0.488176,-0.397661
-0.354949,-0.488003,-0.394853
-0.350333,-0.487821,-0.391894
-0.345723,-0.487651,-0.389125
-0.341100,-0.487576,-0.387901
-0.336480,-0.487501,-0.386678
-0.331865,-0.487426,-0.385456
-0.327252,-0.487351,-0.384235
-0.322647,-0.487263,-0.382809
-0.318030,-0.487223,-0.382159
-0.313414,-0.487183,-0.381508
-0.308800,-0.487143,-0.380859
-0.304185,-0.487110,-0.380320
-0.299561,-0.487098,-0.380127
-0.294914,-0.487137,-0.380759
-0.290255,-0.487195,-0.381697
-0.285592,-0.487253,-0.382636
-0.280927,-0.487310,-0.383575
-0.276257,-0.487368,-0.384515
-0.271585,-0.487426,-0.385456
-0.266696,-0.487824,-0.391938
-0.261955,-0.487963,-0.394205
-0.257205,-0.488106,-0.396520
-0.252443,-0.488253,-0.398921
-0.247669,-0.488406,-0.401406
-0.242866,-0.488587,-0.404352
-0.396932,-0.485312,-0.427799
-0.392203,-0.484705,-0.417675
-0.387511,-0.484345,-0.411658
-0.382837,-0.484064,-0.406962
-0.378175,-0.483888,-0.404036
-0.373522,-0.483711,-0.401080
-0.368879,-0.483533,-0.398097
-0.364242,-0.483377,-0.395501
-0.359612,-0.483226,-0.392981
-0.354991,-0.483067,-0.390334
-0.350384,-0.482873,-0.387093
-0.345763,-0.482800,-0.385871
-0.341145,-0.482727,-0.384649
-0.336532,-0.482648,-0.383325
-0.331935,-0.482527,-0.381302
-0.327329,-0.482451,-0.380045
-0.322715,-0.482412,-0.379396
-0.318103,-0.482374,-0.378746
-0.313514,-0.482280,-0.377183
-0.308949,-0.482138,-0.374812
-0.304359,-0.482068,-0.373645
-0.299773,-0.481998,-0.372478
-0.295184,-0.481940,-0.371509
-0.290601,-0.481875,-0.370418
-0.286031,-0.481791,-0.369021
-0.281471,-0.481697,-0.367444
-0.276907,-0.481616,-0.366101
-0.272334,-0.481556,-0.365095
-0.267684,-0.481621,-0.366175
-0.262976,-0.481768,-0.368633
-0.258258,-0.481915,-0.371095
-0.253533,-0.482063,-0.373561
-0.247621,-0.483796,-0.402491
-0.242846,-0.483933,-0.404781
-0.238053,-0.484083,-0.407296
-0.217188,-0.481341,-0.361507
-0.213223,-0.480660,-0.350139
-0.209076,-0.480200,-0.342467
-0.401680,-0.481062,-0.435767
-0.396885,-0.479998,-0.417530
-0.392183,-0.479637,-0.411360
-0.387502,-0.479305,-0.405667
-0.382837,-0.479131,-0.402674
-0.378182,-0.478956,-0.399687
-0.373536,-0.478783,-0.396723
-0.368897,-0.478632,-0.394123
-0.364266,-0.478482,-0.391559
-0.359651,-0.478268,-0.387890
-0.355039,-0.478103,-0.385064
-0.350419,-0.478032,-0.383844
-0.345812,-0.477917,-0.381885
-0.341211,-0.477799,-0.379864
-0.336615,-0.477687,-0.377934
-0.332003,-0.477649,-0.377286
-0.327428,-0.477497,-0.374691
-0.322862,-0.477345,-0.372070
-0.318293,-0.477219,-0.369911
-0.313703,-0.477164,-0.368982
-0.309114,-0.477112,-0.368081
-0.304528,-0.477059,-0.367181
-0.299949,-0.476995,-0.366088
-0.295402,-0.476874,-0.364008
-0.290871,-0.476735,-0.361632
-0.286305,-0.476671,-0.360523
-0.281741,-0.476608,-0.359455
-0.277163,-0.476574,-0.358870
-0.272560,-0.476580,-0.358970
-0.267962,-0.476579,-0.358948
-0.263364,-0.476576,-0.358906
-0.258665,-0.476714,-0.361271
-0.253935,-0.476885,-0.364194
-0.249164,-0.477096,-0.367814
-0.244225,-0.477506,-0.374830
-0.237978,-0.479493,-0.408877
-0.233103,-0.479724,-0.412845
-0.226241,-0.476915,-0.364705
-0.221896,-0.476622,-0.359693
-0.217994,-0.475878,-0.346930
-0.213875,-0.475394,-0.338652
-0.209541,-0.475152,-0.334498
-0.205207,-0.474921,-0.330542
-0.200883,-0.474691,-0.326596
-0.196565,-0.474466,-0.322744
-0.401565,-0.475270,-0.417009
-0.396853,-0.474899,-0.410489
-0.392162,-0.474546,-0.404269
-0.387495,-0.474376,-0.401279
-0.382837,-0.474207,-0.398313
-0.378188,-0.474039,-0.395351
-0.373548,-0.473891,-0.392747
-0.368920,-0.473685,-0.389115
-0.364303,-0.473477,-0.385452
-0.359690,-0.473328,-0.382841
-0.355077,-0.473224,-0.381006
-0.350469,-0.473120,-0.379173
-0.345867,-0.473016,-0.377342
-0.341283,-0.472861,-0.374619
-0.336699,-0.472736,-0.372419
-0.332122,-0.472611,-0.370222
-0.327556,-0.472470,-0.367745
-0.322975,-0.472394,-0.366396
-0.318391,-0.472334,-0.365339
-0.313811,-0.472274,-0.364282
-0.309252,-0.472171,-0.362475
-0.304710,-0.472042,-0.360191
-0.300177,-0.471907,-0.357829
-0.295635,-0.471806,-0.356036
-0.291091,-0.471716,-0.354465
-0.286544,-0.471639,-0.353105
-0.281961,-0.471630,-0.352940
-0.277376,-0.471623,-0.352834
-0.272780,-0.471633,-0.353008
-0.268186,-0.471638,-0.353090
-0.263591,-0.471644,-0.353205
-0.258971,-0.471684,-0.353902
-0.254229,-0.471880,-0.357346
-0.249455,-0.472104,-0.361288
-0.244646,-0.472355,-0.365706
-0.239502,-0.472988,-0.376845
-0.232938,-0.475224,-0.416201
-0.231171,-0.471943,-0.358462
-0.226918,-0.471561,-0.351738
-0.222652,-0.471214,-0.345631
-0.218542,-0.470724,-0.337004
-0.214178,-0.470516,-0.333333
-0.209842,-0.470288,-0.329339
-0.205515,-0.470064,-0.325398
-0.201198,-0.469842,-0.321474
-0.196876,-0.469633,-0.317802
-0.192566,-0.469424,-0.314119
-0.188266,-0.469214,-0.310436
-0.183973,-0.469009,-0.306811
-0.406243,-0.470544,-0.416490
-0.401517,-0.470140,-0.409174
-0.396818,-0.469792,-0.402874
-0.392148,-0.469628,-0.399904
-0.387488,-0.469464,-0.396940
-0.382837,-0.469296,-0.393909
-0.378196,-0.469103,-0.390415
-0.373566,-0.468904,-0.386814
-0.368944,-0.468739,-0.383830
-0.364326,-0.468619,-0.381656
-0.359713,-0.468517,-0.379824
-0.355105,-0.468416,-0.377992
-0.350521,-0.468218,-0.374409
-0.345936,-0.468073,-0.371787
-0.341353,-0.467952,-0.369591
-0.336783,-0.467806,-0.366958
-0.332218,-0.467673,-0.364546
-0.327634,-0.467615,-0.363491
-0.323065,-0.467526,-0.361889
-0.318506,-0.467421,-0.359993
-0.313958,-0.467305,-0.357890
-0.309418,-0.467184,-0.355702
-0.304884,-0.467064,-0.353520
-0.300340,-0.466976,-0.351944
-0.295800,-0.466890,-0.350375
-0.291252,-0.466825,-0.349208
-0.286698,-0.466776,-0.348326
-0.282143,-0.466734,-0.347551
-0.277577,-0.466710,-0.347125
-0.272990,-0.466720,-0.347298
-0.268384,-0.466755,-0.347935
-0.263772,-0.466796,-0.348677
-0.259158,-0.466834,-0.349372
-0.254508,-0.466916,-0.350856
-0.249743,-0.467135,-0.354807
-0.244907,-0.467423,-0.360021
-0.240253,-0.467481,-0.361071
-0.235949,-0.467141,-0.354914
-0.231631,-0.466835,-0.349388
-0.227462,-0.466389,-0.341324
-0.223233,-0.466030,-0.334814
-0.218813,-0.465880,-0.332113
-0.214453,-0.465680,-0.328486
-0.210142,-0.465443,-0.324199
-0.205822,-0.465226,-0.320271
-0.201500,-0.465020,-0.316557
-0.197186,-0.464817,-0.312878
-0.192883,-0.464614,-0.309207
-0.188584,-0.464416,-0.305618
-0.184226,-0.464274,-0.303061
-0.179813,-0.464182,-0.301397
-0.175404,-0.464090,-0.299731
-0.410916,-0.465804,-0.415645
-0.406179,-0.465402,-0.408151
-0.401466,-0.465009,-0.400856
-0.396794,-0.464844,-0.397784
-0.392133,-0.464680,-0.394726
-0.387480,-0.464518,-0.391721
-0.382837,-0.464328,-0.388184
-0.378204,-0.464164,-0.385127
-0.373579,-0.464032,-0.382660
-0.368960,-0.463914,-0.380474
-0.364345,-0.463812,-0.378582
-0.359751,-0.463614,-0.374882
-0.355167,-0.463415,-0.371191
-0.350581,-0.463288,-0.368819
-0.346004,-0.463145,-0.366171
-0.341437,-0.463003,-0.363527
-0.336870,-0.462882,-0.361263
-0.332305,-0.462781,-0.359386
-0.327744,-0.462680,-0.357511
-0.323191,-0.462577,-0.355585
-0.318648,-0.462459,-0.353395
-0.314111,-0.462342,-0.351217
-0.309572,-0.462245,-0.349423
-0.305032,-0.462161,-0.347861
-0.300493,-0.462083,-0.346391
-0.295946,-0.462027,-0.345362
-0.291399,-0.461976,-0.344405
-0.286847,-0.461938,-0.343702
-0.282294,-0.461904,-0.343073
-0.277736,-0.461879,-0.342614
-0.273160,-0.461883,-0.342685
