X,Y,Z
0.079976,-0.505523,0.449568
0.084579,-0.505603,0.448663
0.089217,-0.505778,0.446667
0.093854,-0.505929,0.444943
0.048046,-0.501381,0.444177
0.052595,-0.501226,0.445978
0.057138,-0.501071,0.447777
0.061685,-0.500951,0.449167
0.066250,-0.500914,0.449607
0.070814,-0.500875,0.450052
0.075377,-0.500837,0.450498
0.079938,-0.500798,0.450943
0.084526,-0.500841,0.450453
0.089162,-0.501012,0.448460
0.093806,-0.501187,0.446431
0.098462,-0.501376,0.444236
0.103133,-0.501584,0.441822
0.107905,-0.502008,0.436897
0.112692,-0.502434,0.431955
0.029798,-0.497379,0.436937
0.034358,-0.497153,0.439612
0.038918,-0.496986,0.441592
0.043476,-0.496833,0.443395
0.048029,-0.496680,0.445203
0.052576,-0.496528,0.447010
0.057117,-0.496375,0.448815
0.061661,-0.496251,0.450278
0.066225,-0.496218,0.450675
0.070786,-0.496175,0.451185
0.075345,-0.496132,0.451693
0.079904,-0.496089,0.452202
0.084477,-0.496094,0.452143
0.089116,-0.496278,0.449965
0.093763,-0.496463,0.447775
0.098417,-0.496648,0.445582
0.103078,-0.496834,0.443384
0.107844,-0.497243,0.438550
0.112629,-0.497661,0.433612
0.117431,-0.498081,0.428647
0.122326,-0.498660,0.421803
0.127284,-0.499317,0.414021
0.016060,-0.493258,0.430886
0.020640,-0.493033,0.433600
0.025212,-0.492810,0.436281
0.029779,-0.492605,0.438751
0.034344,-0.492444,0.440687
0.038904,-0.492284,0.442620
0.043460,-0.492134,0.444427
0.048011,-0.491984,0.446235
0.052557,-0.491834,0.448041
0.057100,-0.491698,0.449678
0.061639,-0.491564,0.451291
0.066207,-0.491549,0.451475
0.070769,-0.491514,0.451895
0.075327,-0.491472,0.452403
0.079884,-0.491429,0.452912
0.084450,-0.491416,0.453069
0.089081,-0.491579,0.451114
0.093724,-0.491755,0.448994
0.098373,-0.491931,0.446870
0.103031,-0.492108,0.444731
0.107783,-0.492485,0.440192
0.112566,-0.492896,0.435250
0.117365,-0.493308,0.430290
0.122245,-0.493849,0.423768
0.127199,-0.494494,0.415997
0.132188,-0.495159,0.407987
0.002275,-0.489567,0.419340
0.006879,-0.489190,0.423962
0.011470,-0.488824,0.428455
0.016049,-0.488478,0.432701
0.020624,-0.488240,0.435623
0.025198,-0.488062,0.437816
0.029768,-0.487904,0.439753
0.034332,-0.487746,0.441688
0.038890,-0.487588,0.443620
0.043445,-0.487439,0.445459
0.047994,-0.487292,0.447265
0.052541,-0.487159,0.448892
0.057084,-0.487027,0.450506
0.061622,-0.486896,0.452118
0.066183,-0.486865,0.452500
0.070750,-0.486851,0.452671
0.075308,-0.486815,0.453112
0.079864,-0.486774,0.453621
0.084425,-0.486748,0.453942
0.089050,-0.486894,0.452139
0.093689,-0.487062,0.450083
0.098337,-0.487235,0.447961
0.102992,-0.487408,0.445837
0.107731,-0.487753,0.441604
0.112506,-0.488142,0.436824
0.117300,-0.488541,0.431931
0.122164,-0.489046,0.425730
0.127111,-0.489673,0.418037
0.132084,-0.490302,0.410314
0.137519,-0.491706,0.393090
-0.103535,-0.483839,0.432845
-0.098964,-0.483918,0.431849
-0.002344,-0.485200,0.415819
0.002273,-0.484829,0.420452
0.006876,-0.484461,0.425060
0.011464,-0.484094,0.429648
0.016039,-0.483729,0.434223
0.020615,-0.483520,0.436837
0.025189,-0.483362,0.438809
0.029757,-0.483206,0.440755
0.034320,-0.483052,0.442688
0.038877,-0.482898,0.444619
0.043429,-0.482748,0.446489
0.047980,-0.482619,0.448106
0.052526,-0.482490,0.449720
0.057067,-0.482361,0.451334
0.061604,-0.482232,0.452945
0.066160,-0.482186,0.453525
0.070724,-0.482172,0.453695
0.075289,-0.482158,0.453865
0.079845,-0.482121,0.454329
0.084399,-0.482082,0.454815
0.089023,-0.482227,0.453013
0.093653,-0.482374,0.451172
0.098300,-0.482543,0.449051
0.102953,-0.482713,0.446928
0.107686,-0.483039,0.442843
0.112458,-0.483421,0.438068
0.117246,-0.483804,0.433277
0.122094,-0.484273,0.427419
0.127023,-0.484859,0.420086
0.131993,-0.485475,0.412374
0.137366,-0.486751,0.396411
-0.149595,-0.479216,0.432795
-0.144863,-0.479013,0.435389
-0.140182,-0.478881,0.437073
-0.135573,-0.478867,0.437244
-0.130966,-0.478854,0.437415
-0.126360,-0.478840,0.437588
-0.121755,-0.478826,0.437764
-0.117184,-0.478880,0.437078
-0.112623,-0.478958,0.436081
-0.108059,-0.479037,0.435083
-0.103493,-0.479115,0.434085
-0.098924,-0.479193,0.433087
-0.094365,-0.479302,0.431697
-0.089804,-0.479418,0.430213
-0.085240,-0.479535,0.428728
-0.080671,-0.479651,0.427243
-0.076082,-0.479716,0.426413
-0.071525,-0.479900,0.424075
-0.066979,-0.480146,0.420927
-0.062424,-0.480393,0.417773
-0.057857,-0.480627,0.414791
-0.053281,-0.480867,0.411729
-0.011645,-0.481906,0.398484
-0.006979,-0.481137,0.408288
-0.002344,-0.480335,0.418516
0.002270,-0.480053,0.422117
0.006873,-0.479753,0.425943
0.011460,-0.479394,0.430529
0.016034,-0.479035,0.435100
0.020605,-0.478796,0.438154
0.025182,-0.478684,0.439586
0.029750,-0.478536,0.441465
0.034311,-0.478382,0.443431
0.038866,-0.478228,0.445395
0.043417,-0.478083,0.447253
0.047967,-0.477956,0.448872
0.052511,-0.477828,0.450506
0.057051,-0.477700,0.452138
0.061586,-0.477572,0.453768
0.066136,-0.477511,0.454549
0.070699,-0.477497,0.454719
0.075262,-0.477484,0.454889
0.079825,-0.477471,0.455059
0.084378,-0.477433,0.455545
0.088996,-0.477563,0.453886
0.093624,-0.477704,0.452082
0.098263,-0.477856,0.450140
0.102915,-0.478022,0.448018
0.107640,-0.478332,0.444075
0.112410,-0.478705,0.439311
0.117196,-0.479080,0.434524
0.122045,-0.479546,0.428585
0.126974,-0.480124,0.421216
0.131921,-0.480690,0.413987
0.137207,-0.481796,0.399884
-0.163907,-0.475279,0.423832
-0.159046,-0.474930,0.428371
-0.154297,-0.474730,0.430973
-0.149557,-0.474531,0.433570
-0.144806,-0.474299,0.436584
-0.140122,-0.474162,0.438373
-0.135515,-0.474148,0.438546
-0.130913,-0.474141,0.438645
-0.126317,-0.474143,0.438615
-0.121718,-0.474137,0.438695
-0.117140,-0.474173,0.438226
-0.112577,-0.474243,0.437319
-0.108015,-0.474319,0.436322
-0.103451,-0.474396,0.435325
-0.098884,-0.474473,0.434327
-0.094327,-0.474580,0.432926
-0.089768,-0.474694,0.431445
-0.085202,-0.474798,0.430096
-0.080615,-0.474853,0.429381
-0.076027,-0.474908,0.428665
-0.071473,-0.475084,0.426371
-0.066930,-0.475327,0.423211
-0.062381,-0.475579,0.419936
-0.057822,-0.475831,0.416654
-0.053242,-0.476033,0.414030
-0.048703,-0.476476,0.408253
-0.044171,-0.477056,0.400717
-0.039607,-0.477586,0.393816
-0.016344,-0.478038,0.387938
-0.011645,-0.477223,0.398532
-0.006976,-0.476325,0.410226
-0.002344,-0.475434,0.421818
0.002265,-0.475158,0.425411
0.006864,-0.474882,0.428996
0.011451,-0.474608,0.432571
0.016027,-0.474333,0.436139
0.020593,-0.474061,0.439683
0.025168,-0.473951,0.441114
0.029738,-0.473841,0.442544
0.034302,-0.473720,0.444116
0.038856,-0.473570,0.446079
0.043406,-0.473422,0.448001
0.047955,-0.473300,0.449581
0.052499,-0.473176,0.451194
0.057037,-0.473051,0.452825
0.061572,-0.472926,0.454454
0.066117,-0.472854,0.455386
0.070678,-0.472841,0.455566
0.075238,-0.472822,0.455806
