X,Y,Z
-0.042234,-0.443850,-0.051271
-0.037683,-0.443837,-0.051104
-0.033128,-0.443813,-0.050820
-0.028642,-0.443941,-0.052366
-0.024174,-0.444123,-0.054552
-0.019701,-0.444305,-0.056742
-0.015221,-0.444487,-0.058934
-0.010752,-0.444715,-0.061685
-0.006305,-0.445031,-0.065483
-0.001848,-0.445347,-0.069291
0.140872,-0.450274,-0.128639
0.145540,-0.450312,-0.129101
0.150210,-0.450351,-0.129564
0.154881,-0.450389,-0.130027
0.159585,-0.450526,-0.131680
0.164303,-0.450691,-0.133657
0.169028,-0.450855,-0.135634
0.173759,-0.451019,-0.137611
0.178559,-0.451343,-0.141510
-0.060549,-0.439507,-0.054025
-0.055895,-0.439324,-0.051779
-0.051288,-0.439215,-0.050438
-0.046736,-0.439201,-0.050272
-0.042186,-0.439188,-0.050106
-0.037630,-0.439161,-0.049781
-0.033068,-0.439119,-0.049265
-0.028574,-0.439223,-0.050534
-0.024110,-0.439401,-0.052717
-0.019638,-0.439578,-0.054899
-0.015164,-0.439764,-0.057178
-0.010693,-0.439975,-0.059766
-0.006250,-0.440284,-0.063564
-0.001795,-0.440595,-0.067379
0.002670,-0.440907,-0.071203
0.007141,-0.441238,-0.075269
0.011610,-0.441618,-0.079930
0.016093,-0.441999,-0.084605
0.020590,-0.442381,-0.089294
0.112908,-0.445413,-0.126501
0.117558,-0.445394,-0.126279
0.122208,-0.445376,-0.126057
0.126859,-0.445366,-0.125934
0.131518,-0.445394,-0.126270
0.136179,-0.445428,-0.126697
0.140843,-0.445465,-0.127149
0.145508,-0.445502,-0.127602
0.150175,-0.445539,-0.128055
0.154844,-0.445578,-0.128526
0.159538,-0.445689,-0.129901
0.164249,-0.445836,-0.131697
0.168970,-0.445993,-0.133627
0.173698,-0.446154,-0.135600
0.178460,-0.446383,-0.138413
0.183348,-0.446895,-0.144697
0.188264,-0.447426,-0.151211
-0.074532,-0.435432,-0.060234
-0.069838,-0.435226,-0.057653
-0.065169,-0.435046,-0.055402
-0.060508,-0.434866,-0.053153
-0.055854,-0.434686,-0.050898
-0.051236,-0.434556,-0.049274
-0.046686,-0.434543,-0.049108
-0.042129,-0.434514,-0.048743
-0.037568,-0.434473,-0.048228
-0.033013,-0.434441,-0.047831
-0.028519,-0.434538,-0.049042
-0.024062,-0.434724,-0.051377
-0.019599,-0.434911,-0.053715
