X,Y,Z
-0.002672,0.041027,-0.170282
0.001785,0.041346,-0.166512
0.006230,0.041664,-0.162751
0.010664,0.041981,-0.158999
0.015087,0.042297,-0.155258
0.019499,0.042613,-0.151525
0.023899,0.042928,-0.147802
0.028289,0.043242,-0.144088
0.032668,0.043555,-0.140384
-0.025128,0.044924,-0.177817
-0.020631,0.045239,-0.174027
-0.016146,0.045552,-0.170247
-0.011672,0.045865,-0.166478
-0.007210,0.046178,-0.162717
-0.002759,0.046489,-0.158966
0.001681,0.046800,-0.155224
0.006109,0.047110,-0.151492
0.010526,0.047419,-0.147770
0.014932,0.047727,-0.144057
0.019327,0.048034,-0.140353
0.023711,0.048341,-0.136658
0.028084,0.048647,-0.132973
0.032447,0.048952,-0.129297
0.036798,0.049257,-0.125630
0.041138,0.049560,-0.121972
0.045468,0.049863,-0.118323
-0.126718,0.043434,-0.251729
-0.121969,0.043760,-0.247741
-0.117232,0.044084,-0.243765
-0.112509,0.044406,-0.239800
-0.107798,0.044729,-0.235846
-0.103100,0.045050,-0.231902
-0.098415,0.045371,-0.227969
-0.093743,0.045690,-0.224046
-0.089147,0.045767,-0.223108
-0.034121,0.049768,-0.173995
-0.029619,0.050076,-0.170215
-0.025128,0.050384,-0.166445
-0.020648,0.050690,-0.162685
-0.016180,0.050996,-0.158934
-0.011724,0.051300,-0.155193
-0.007279,0.051604,-0.151462
-0.002845,0.051908,-0.147740
0.001578,0.052210,-0.144027
0.005989,0.052512,-0.140323
0.010390,0.052813,-0.136629
0.014779,0.053113,-0.132945
0.019157,0.053413,-0.129269
0.023525,0.053711,-0.125603
0.027881,0.054009,-0.121946
0.032227,0.054307,-0.118297
0.036562,0.054603,-0.114658
0.040886,0.054899,-0.111028
0.045200,0.055194,-0.107407
0.049504,0.055488,-0.103794
-0.150163,0.047441,-0.259724
-0.145367,0.047762,-0.255713
-0.140584,0.048082,-0.251713
-0.135815,0.048401,-0.247725
-0.131058,0.048719,-0.243748
-0.126315,0.049036,-0.239782
-0.121585,0.049352,-0.235825
-0.116868,0.049667,-0.231881
-0.112164,0.049982,-0.227947
-0.107472,0.050295,-0.224024
-0.102793,0.050608,-0.220111
-0.098127,0.050920,-0.216209
-0.093473,0.051231,-0.212317
-0.088832,0.051541,-0.208436
-0.084294,0.051487,-0.209119
-0.079867,0.050943,-0.215927
-0.043092,0.054599,-0.170187
-0.038583,0.054900,-0.166416
-0.034087,0.055201,-0.162656
-0.029601,0.055501,-0.158906
-0.025128,0.055800,-0.155164
-0.020666,0.056098,-0.151433
-0.016215,0.056395,-0.147711
-0.011775,0.056692,-0.143998
-0.007347,0.056988,-0.140296
-0.002930,0.057284,-0.136602
0.001475,0.057578,-0.132918
0.005870,0.057872,-0.129243
0.010254,0.058165,-0.125576
0.014627,0.058457,-0.121920
0.018989,0.058749,-0.118272
0.023340,0.059039,-0.114634
0.027680,0.059330,-0.111004
0.032010,0.059619,-0.107384
0.036328,0.059908,-0.103772
0.040637,0.060196,-0.100169
0.044935,0.060483,-0.096576
0.049222,0.060770,-0.092990
0.053506,0.061035,-0.089666
-0.164074,0.052099,-0.259718
-0.159257,0.052414,-0.255706
-0.154454,0.052727,-0.251705
-0.149665,0.053040,-0.247715
-0.144889,0.053352,-0.243737
-0.140126,0.053663,-0.239769
-0.135376,0.053973,-0.235812
-0.130639,0.054283,-0.231867
-0.125915,0.054591,-0.227931
-0.121204,0.054899,-0.224006
-0.116506,0.055206,-0.220093
-0.111821,0.055512,-0.216190
-0.107148,0.055817,-0.212298
-0.102488,0.056121,-0.208416
-0.097840,0.056424,-0.204545
-0.093205,0.056727,-0.200683
-0.088583,0.057029,-0.196832
-0.084037,0.057075,-0.196242
-0.079572,0.056789,-0.199898
-0.075103,0.056469,-0.203972
-0.070679,0.055854,-0.211828
-0.052039,0.059416,-0.166391
-0.047525,0.059711,-0.162630
-0.043022,0.060004,-0.158879
-0.038531,0.060298,-0.155138
-0.034052,0.060590,-0.151406
-0.029584,0.060882,-0.147685
-0.025128,0.061173,-0.143973
-0.020683,0.061463,-0.140270
-0.016249,0.061753,-0.136577
-0.011826,0.062042,-0.132892
-0.007415,0.062330,-0.129217
-0.003015,0.062617,-0.125552
0.001374,0.062903,-0.121896
0.005752,0.063189,-0.118249
0.010119,0.063475,-0.114611
0.014476,0.063759,-0.110982
0.018821,0.064043,-0.107362
0.023156,0.064326,-0.103751
0.027480,0.064608,-0.100149
0.031793,0.064890,-0.096555
0.036096,0.065171,-0.092971
0.040389,0.065451,-0.089395
0.044671,0.065731,-0.085829
0.048942,0.066010,-0.082271
0.053203,0.066288,-0.078721
-0.177991,0.056755,-0.259721
-0.173154,0.057064,-0.255707
-0.168331,0.057371,-0.251705
-0.163521,0.057678,-0.247713
-0.158724,0.057984,-0.243733
-0.153941,0.058289,-0.239763
-0.149171,0.058593,-0.235806
-0.144415,0.058896,-0.231858
-0.139671,0.059199,-0.227922
-0.134941,0.059501,-0.223996
-0.130223,0.059801,-0.220082
-0.125518,0.060102,-0.216177
-0.120826,0.060401,-0.212284
-0.116147,0.060699,-0.208401
-0.111481,0.060997,-0.204528
-0.106827,0.061294,-0.200666
-0.102185,0.061590,-0.196815
-0.097556,0.061885,-0.192973
-0.092940,0.062179,-0.189142
-0.088335,0.062473,-0.185322
-0.083876,0.062255,-0.188154
-0.079432,0.061938,-0.192287
-0.074987,0.061567,-0.197105
-0.070541,0.061128,-0.202827
-0.066113,0.060495,-0.211062
-0.060964,0.064218,-0.162608
-0.056444,0.064507,-0.158857
-0.051935,0.064794,-0.155116
-0.047438,0.065081,-0.151384
-0.042953,0.065367,-0.147662
-0.038480,0.065652,-0.143949
-0.034018,0.065937,-0.140247
-0.029567,0.066221,-0.136553
-0.025128,0.066504,-0.132870
-0.020700,0.066786,-0.129195
-0.016283,0.067068,-0.125529
-0.011877,0.067349,-0.121873
-0.007483,0.067629,-0.118227
-0.003099,0.067908,-0.114589
0.001273,0.068187,-0.110961
0.005635,0.068466,-0.107341
0.009986,0.068743,-0.103731
0.014326,0.069020,-0.100129
0.018655,0.069296,-0.096537
0.022974,0.069571,-0.092953
0.027282,0.069846,-0.089378
0.031579,0.070120,-0.085813
0.035866,0.070394,-0.082254
0.040143,0.070666,-0.078705
0.044409,0.070938,-0.075165
0.048665,0.071210,-0.071634
0.053093,0.070972,-0.074733
-0.191916,0.061409,-0.259733
-0.187058,0.061712,-0.255717
-0.182214,0.062013,-0.251712
-0.177383,0.062314,-0.247719
-0.172566,0.062614,-0.243737
-0.167763,0.062913,-0.239766
-0.162973,0.063211,-0.235806
-0.158196,0.063509,-0.231857
-0.153432,0.063805,-0.227919
-0.148682,0.064101,-0.223992
-0.143945,0.064396,-0.220076
-0.139220,0.064690,-0.216171
-0.134509,0.064983,-0.212276
-0.129810,0.065276,-0.208392
-0.125125,0.065567,-0.204518
-0.120452,0.065858,-0.200655
-0.115791,0.066149,-0.196802
-0.111143,0.066438,-0.192960
-0.106508,0.066726,-0.189128
-0.101885,0.067014,-0.185307
-0.097274,0.067301,-0.181495
-0.092676,0.067587,-0.177694
-0.088099,0.067840,-0.174336
-0.083727,0.067362,-0.180694
-0.079306,0.067002,-0.185475
-0.074872,0.066639,-0.190281
-0.069867,0.069007,-0.158838
-0.065340,0.069289,-0.155096
-0.060826,0.069570,-0.151364
-0.056323,0.069851,-0.147642
-0.051832,0.070130,-0.143930
-0.047353,0.070409,-0.140226
-0.042885,0.070687,-0.136533
-0.038429,0.070964,-0.132850
-0.033984,0.071241,-0.129175
-0.029550,0.071517,-0.125509
-0.025128,0.071793,-0.121854
-0.020717,0.072067,-0.118206
-0.016317,0.072341,-0.114569
-0.011928,0.072614,-0.110941
