X,Y,Z
0.472259,0.086770,-0.244310
0.476910,0.086566,-0.246525
0.481587,0.086141,-0.251129
0.486277,0.085714,-0.255748
0.453721,0.092115,-0.236946
0.458347,0.092126,-0.236819
0.462975,0.091998,-0.238234
0.467607,0.091869,-0.239650
0.472246,0.091714,-0.241362
0.476889,0.091554,-0.243121
0.481555,0.091208,-0.246932
0.486239,0.090790,-0.251537
0.490938,0.090370,-0.256170
0.495663,0.089860,-0.261795
0.500435,0.089158,-0.269521
0.505231,0.088454,-0.277285
0.444468,0.096775,-0.236982
0.449097,0.096860,-0.236027
0.453724,0.096946,-0.235066
0.458347,0.097032,-0.234105
0.462970,0.096947,-0.235057
0.467599,0.096791,-0.236808
0.472233,0.096634,-0.238562
0.476872,0.096477,-0.240317
0.481522,0.096261,-0.242747
0.486200,0.095850,-0.247353
0.490892,0.095437,-0.251977
0.495599,0.095024,-0.256615
0.500355,0.094383,-0.263795
0.505141,0.093699,-0.271462
0.510015,0.092677,-0.282919
0.435212,0.101404,-0.237362
0.439847,0.101517,-0.236069
0.444477,0.101601,-0.235111
0.449103,0.101680,-0.234211
0.453726,0.101749,-0.233423
0.458347,0.101818,-0.232636
0.462966,0.101826,-0.232544
0.467591,0.101679,-0.234220
0.472221,0.101526,-0.235971
0.476856,0.101372,-0.237725
0.481497,0.101218,-0.239481
0.486164,0.100871,-0.243442
0.490849,0.100475,-0.247965
0.495549,0.100077,-0.252502
0.500276,0.099590,-0.258053
0.505052,0.098923,-0.265660
0.509853,0.098253,-0.273305
0.514872,0.096652,-0.291574
0.430575,0.105970,-0.238469
0.435221,0.106157,-0.236296
0.439857,0.106313,-0.234496
0.444483,0.106369,-0.233841
0.449106,0.106437,-0.233054
0.453728,0.106504,-0.232266
0.458347,0.106572,-0.231480
0.462963,0.106640,-0.230694
0.467584,0.106537,-0.231895
0.472209,0.106400,-0.233485
0.476841,0.106249,-0.235236
0.481478,0.106098,-0.236989
0.486131,0.105855,-0.239809
0.490810,0.105467,-0.244315
0.495504,0.105077,-0.248840
0.500212,0.104686,-0.253379
0.504979,0.104040,-0.260889
0.509765,0.103418,-0.268112
0.514634,0.102512,-0.278627
