X,Y,Z
0.286669,0.026281,0.208258
0.291184,0.027289,0.218820
0.295667,0.028289,0.229308
0.300119,0.029283,0.239723
0.304540,0.030270,0.250065
0.272899,0.029865,0.197032
0.277479,0.030863,0.207673
0.282027,0.031855,0.218238
0.286543,0.032839,0.228729
0.291028,0.033817,0.239148
0.295481,0.034788,0.249494
0.299904,0.035752,0.259768
0.304296,0.036710,0.269971
0.308889,0.036090,0.263369
0.259026,0.033473,0.185716
0.263672,0.034462,0.196436
0.268286,0.035445,0.207082
0.272867,0.036421,0.217651
0.277416,0.037389,0.228147
0.281934,0.038351,0.238569
0.286419,0.039306,0.248918
0.290874,0.040255,0.259195
0.295298,0.041197,0.269403
0.299691,0.042133,0.279539
0.304079,0.042881,0.287644
0.308774,0.041407,0.271676
0.249761,0.038087,0.185109
0.254442,0.039060,0.195834
0.259089,0.040027,0.206484
0.263704,0.040986,0.217058
0.268286,0.041939,0.227558
0.272836,0.042886,0.237984
0.277354,0.043825,0.248337
0.281841,0.044758,0.258619
0.286297,0.045685,0.268828
0.290722,0.046605,0.278968
0.295117,0.047519,0.289038
0.299482,0.048426,0.299040
0.304039,0.047688,0.290901
0.308659,0.046700,0.280012
0.313457,0.044856,0.259698
0.235744,0.041737,0.173690
0.240493,0.042701,0.184497
0.245207,0.043658,0.195226
0.249889,0.044609,0.205881
0.254537,0.045552,0.216459
0.259152,0.046489,0.226962
0.263735,0.047419,0.237392
0.268286,0.048344,0.247750
0.272805,0.049261,0.258036
0.277293,0.050172,0.268250
0.281750,0.051077,0.278393
0.286177,0.051976,0.288467
0.290573,0.052868,0.298472
0.294947,0.053675,0.307513
0.299439,0.053274,0.303018
0.303999,0.052483,0.294151
0.308605,0.051569,0.283909
0.313332,0.050139,0.267881
0.226437,0.046367,0.173064
0.231220,0.047315,0.183876
0.235969,0.048256,0.194612
0.240684,0.049190,0.205270
0.245366,0.050118,0.215853
0.250014,0.051039,0.226362
0.254630,0.051954,0.236796
0.259214,0.052862,0.247158
0.263766,0.053764,0.257447
0.268286,0.054660,0.267665
0.272775,0.055549,0.277813
0.277233,0.056433,0.287891
0.281661,0.057310,0.297899
0.286058,0.058181,0.307839
0.290464,0.058607,0.312690
0.294938,0.058238,0.308484
0.299432,0.057820,0.303720
0.303959,0.057266,0.297392
0.308560,0.056370,0.287173
0.313221,0.055310,0.275087
0.217125,0.050997,0.172430
0.221942,0.051929,0.183248
0.226726,0.052854,0.193989
0.231475,0.053772,0.204652
0.236190,0.054684,0.215241
0.240873,0.055589,0.225754
0.245522,0.056488,0.236194
0.250138,0.057381,0.246560
0.254723,0.058267,0.256853
0.259275,0.059148,0.267076
0.263796,0.060022,0.277227
0.268286,0.060890,0.287309
0.272745,0.061752,0.297321
0.277174,0.062608,0.307265
0.281572,0.063459,0.317143
0.286002,0.063445,0.316984
0.290456,0.063159,0.313657
0.294931,0.062783,0.309291
0.299424,0.062364,0.304423
0.303933,0.061943,0.299538
0.308519,0.061135,0.290155
0.313154,0.060214,0.279454
0.317997,0.058398,0.258370
0.207807,0.055627,0.171789
0.212660,0.056543,0.182612
0.217478,0.057452,0.193358
0.222261,0.058354,0.204028
0.227010,0.059250,0.214621
0.231726,0.060139,0.225139
0.236409,0.061023,0.235584
0.241058,0.061900,0.245955
0.245676,0.062771,0.256254
0.250261,0.063636,0.266481
0.254814,0.064494,0.276637
0.259336,0.065347,0.286723
0.263826,0.066194,0.296738
0.268286,0.067036,0.306686
0.272716,0.067871,0.316568
0.277135,0.068140,0.319741
0.281568,0.068001,0.318100
0.286005,0.067862,0.316462
0.290449,0.067707,0.314624
0.294924,0.067315,0.309990
0.299418,0.066894,0.305016
0.303927,0.066471,0.300010
0.308481,0.065870,0.292897
0.313112,0.064966,0.282218
0.317876,0.063556,0.265546
0.198485,0.060258,0.171139
0.203373,0.061157,0.181969
0.208225,0.062050,0.192721
0.213043,0.062936,0.203396
0.217826,0.063816,0.213995
0.222576,0.064690,0.224518
0.227291,0.065557,0.234968
0.231974,0.066419,0.245344
0.236624,0.067274,0.255648
0.241242,0.068123,0.265879
0.245827,0.068967,0.276040
0.250381,0.069805,0.286130
0.254904,0.070637,0.296150
0.259395,0.071463,0.306102
0.263856,0.072284,0.315986
0.268286,0.072824,0.322499
0.272709,0.072688,0.320854
0.277137,0.072552,0.319215
0.281570,0.072416,0.317578
0.286009,0.072268,0.315795
0.290454,0.072116,0.313965
0.294920,0.071822,0.310424
0.299413,0.071408,0.305437
0.303922,0.070992,0.300432
0.308446,0.070575,0.295411
0.313069,0.069709,0.284975
0.317730,0.068817,0.274236
0.194080,0.065771,0.181317
0.198967,0.066648,0.192075
0.203819,0.067518,0.202755
0.208637,0.068382,0.213360
0.213420,0.069240,0.223890
0.218169,0.070092,0.234345
0.222886,0.070938,0.244726
0.227569,0.071778,0.255035
0.232219,0.072612,0.265271
0.236837,0.073440,0.275436
0.241423,0.074262,0.285530
0.245977,0.075080,0.295557
0.250500,0.075891,0.305513
0.254992,0.076696,0.315401
0.259445,0.077272,0.322467
0.263865,0.077226,0.321905
0.268286,0.077180,0.321340
0.272710,0.077082,0.320130
0.277140,0.076933,0.318305
0.281575,0.076784,0.316479
0.286016,0.076635,0.314650
0.290463,0.076486,0.312819
0.294920,0.076295,0.310473
0.299410,0.075913,0.305788
0.303917,0.075511,0.300855
0.308440,0.075102,0.295835
0.313027,0.074440,0.287710
0.317683,0.073568,0.277008
0.322552,0.071896,0.256485
0.184781,0.070385,0.180655
0.189703,0.071246,0.191420
0.194590,0.072100,0.202107
0.199442,0.072948,0.212718
0.204259,0.073791,0.223253
0.209043,0.074627,0.233714
0.213792,0.075457,0.244101
0.218508,0.076281,0.254414
0.223191,0.077100,0.264656
0.227842,0.077913,0.274826
0.232460,0.078720,0.284926
0.237046,0.079522,0.294956
0.241601,0.080318,0.304917
0.246125,0.081109,0.314810
0.250603,0.081711,0.322342
0.255022,0.081666,0.321768
0.259441,0.081620,0.321204
0.263863,0.081575,0.320641
0.268286,0.081527,0.320034
0.272711,0.081466,0.319268
0.277143,0.081310,0.317320
0.281580,0.081151,0.315335
0.286023,0.081005,0.313505
0.290472,0.080858,0.311672
0.294926,0.080712,0.309836
0.299409,0.080390,0.305816
0.303914,0.080015,0.301116
0.308435,0.079626,0.296259
0.312986,0.079161,0.290435
0.317637,0.078307,0.279759
0.322353,0.077312,0.267302
0.180434,0.075844,0.190756
0.185356,0.076683,0.201450
0.190242,0.077515,0.212067
0.195093,0.078341,0.222608
0.199910,0.079162,0.233075
0.204694,0.079977,0.243468
0.209443,0.080786,0.253787
0.214159,0.081589,0.264034
0.218842,0.082386,0.274210
0.223493,0.083179,0.284315
0.228111,0.083965,0.294350
0.232698,0.084747,0.304315
0.237253,0.085522,0.314213
0.241755,0.086106,0.321663
0.246177,0.086102,0.321602
