X,Y,Z
0.374204,0.136032,-0.351747
0.378705,0.136049,-0.351559
0.383205,0.136066,-0.351366
0.387750,0.135922,-0.352999
0.392312,0.135741,-0.355073
0.396881,0.135559,-0.357151
0.401462,0.135357,-0.359450
0.406088,0.135050,-0.362950
0.410776,0.134607,-0.368004
0.415480,0.134162,-0.373077
0.420220,0.133668,-0.378721
0.425065,0.132966,-0.386721
0.429936,0.132262,-0.394750
0.435185,0.130784,-0.411617
0.351727,0.140268,-0.355241
0.356216,0.140391,-0.353815
0.360701,0.140514,-0.352390
0.365195,0.140569,-0.351744
0.369696,0.140586,-0.351554
0.374196,0.140602,-0.351359
0.378696,0.140619,-0.351165
0.383196,0.140636,-0.350971
0.387727,0.140542,-0.352055
0.392290,0.140357,-0.354214
0.396864,0.140156,-0.356548
0.401446,0.139954,-0.358885
0.406056,0.139695,-0.361895
0.410742,0.139260,-0.366946
0.415444,0.138822,-0.372030
0.420164,0.138382,-0.377147
0.425006,0.137693,-0.385139
0.429872,0.137008,-0.393093
0.435030,0.135746,-0.407751
0.333732,0.144272,-0.361596
0.338234,0.144442,-0.359588
0.342736,0.144565,-0.358123
0.347234,0.144687,-0.356687
0.351727,0.144808,-0.355253
0.356216,0.144929,-0.353820
0.360701,0.145050,-0.352389
0.365194,0.145113,-0.351642
0.369694,0.145131,-0.351436
0.374194,0.145150,-0.351213
0.378693,0.145168,-0.350991
0.383192,0.145187,-0.350769
0.387710,0.145136,-0.351379
0.392276,0.144941,-0.353679
0.396848,0.144746,-0.355984
0.401429,0.144549,-0.358321
0.406024,0.144335,-0.360842
0.410708,0.143907,-0.365903
0.415409,0.143478,-0.370985
0.420127,0.143046,-0.376086
0.424947,0.142417,-0.383532
0.429809,0.141748,-0.391440
0.434868,0.140713,-0.403676
0.315660,0.148110,-0.370162
0.320186,0.148341,-0.367381
0.324706,0.148523,-0.365193
0.329220,0.148704,-0.363008
0.333729,0.148856,-0.361185
0.338235,0.148984,-0.359636
0.342736,0.149109,-0.358133
0.347234,0.149228,-0.356697
0.351727,0.149347,-0.355263
0.356216,0.149466,-0.353830
0.360704,0.149571,-0.352567
0.365192,0.149656,-0.351538
0.369697,0.149650,-0.351620
0.374198,0.149666,-0.351423
0.378697,0.149685,-0.351201
0.383196,0.149703,-0.350979
0.387707,0.149682,-0.351227
0.392267,0.149506,-0.353351
0.396839,0.149315,-0.355655
0.401419,0.149123,-0.357962
0.406006,0.148931,-0.360272
0.410681,0.148532,-0.365079
0.415379,0.148116,-0.370098
0.420093,0.147697,-0.375134
0.424892,0.147125,-0.382023
0.429746,0.146479,-0.389810
0.434706,0.145665,-0.399613
0.302016,0.151784,-0.381061
0.306576,0.152102,-0.377159
0.311124,0.152419,-0.373268
0.315660,0.152711,-0.369683
0.320185,0.152961,-0.366609
0.324704,0.153140,-0.364423
0.329219,0.153273,-0.362784
0.333729,0.153399,-0.361233
0.338235,0.153526,-0.359684
0.342736,0.153652,-0.358137
0.347234,0.153768,-0.356708
0.351727,0.153885,-0.355272
0.356219,0.153989,-0.354003
0.360707,0.154091,-0.352744
0.365191,0.154194,-0.351487
0.369695,0.154191,-0.351515
0.374201,0.154185,-0.351597
0.378702,0.154200,-0.351412
0.383201,0.154218,-0.351189
0.387704,0.154223,-0.351122
0.392262,0.154059,-0.353141
0.396830,0.153881,-0.355327
0.401409,0.153693,-0.357633
0.405996,0.153505,-0.359944
0.410660,0.153141,-0.364410
0.415356,0.152732,-0.369427
0.420070,0.152322,-0.374462
0.424869,0.151756,-0.381406
0.429722,0.151122,-0.389189
0.434644,0.150399,-0.398063
0.440057,0.148764,-0.418129
0.292826,0.155383,-0.393294
0.297445,0.156063,-0.384798
0.302015,0.156347,-0.381243
0.306575,0.156659,-0.377333
0.311123,0.156971,-0.373435
0.315660,0.157282,-0.369547
0.320184,0.157570,-0.365943
0.324704,0.157694,-0.364384
0.329219,0.157819,-0.362832
0.333730,0.157942,-0.361281
0.338235,0.158066,-0.359732
0.342737,0.158190,-0.358185
0.347234,0.158307,-0.356717
0.351729,0.158409,-0.355441
0.356221,0.158510,-0.354181
0.360709,0.158611,-0.352922
0.365194,0.158711,-0.351664
0.369694,0.158731,-0.351411
0.374199,0.158725,-0.351493
0.378705,0.158718,-0.351575
0.383206,0.158732,-0.351400
0.387705,0.158750,-0.351178
