X,Y,Z
-0.355061,-0.004143,-0.369052
-0.350268,-0.003807,-0.365080
-0.345526,-0.003593,-0.362539
-0.340833,-0.003521,-0.361698
-0.336144,-0.003450,-0.360858
-0.331457,-0.003379,-0.360018
-0.369610,-0.000658,-0.383828
-0.364607,0.000105,-0.374636
-0.359793,0.000436,-0.370650
-0.354990,0.000770,-0.366630
-0.350183,0.001156,-0.361978
-0.345471,0.001285,-0.360421
-0.340782,0.001355,-0.359582
-0.336095,0.001425,-0.358740
-0.331412,0.001495,-0.357897
-0.326735,0.001546,-0.357275
-0.322079,0.001517,-0.357629
-0.317423,0.001487,-0.357985
-0.312765,0.001458,-0.358340
-0.308106,0.001428,-0.358700
-0.374560,0.003516,-0.390695
-0.369488,0.004371,-0.380200
-0.364531,0.005018,-0.372252
-0.359715,0.005358,-0.368090
-0.354897,0.005737,-0.363433
-0.350113,0.006063,-0.359437
-0.345425,0.006124,-0.358683
-0.340741,0.006186,-0.357930
-0.336059,0.006247,-0.357178
-0.331379,0.006312,-0.356370
-0.326705,0.006363,-0.355743
-0.322049,0.006346,-0.355958
-0.317394,0.006317,-0.356316
-0.312739,0.006288,-0.356674
-0.308083,0.006258,-0.357032
-0.303428,0.006217,-0.357547
-0.298775,0.006150,-0.358362
-0.294120,0.006084,-0.359179
-0.289462,0.006017,-0.359996
-0.379724,0.007291,-0.402798
-0.374432,0.008549,-0.387059
-0.369365,0.009389,-0.376546
-0.364448,0.009937,-0.369697
-0.359635,0.010272,-0.365498
-0.354835,0.010607,-0.361313
-0.350075,0.010865,-0.358080
-0.345390,0.010926,-0.357328
-0.340708,0.010986,-0.356576
-0.336027,0.011050,-0.355777
-0.331341,0.011145,-0.354586
-0.326675,0.011171,-0.354262
-0.322021,0.011156,-0.354444
-0.317366,0.011140,-0.354645
-0.312714,0.011111,-0.355002
-0.308060,0.011083,-0.355360
-0.303410,0.011030,-0.356024
-0.298759,0.010965,-0.356838
-0.294106,0.010900,-0.357655
-0.289450,0.010834,-0.358471
-0.284790,0.010800,-0.358896
-0.280130,0.010744,-0.359597
-0.275473,0.010544,-0.362097
-0.270808,0.010388,-0.364060
-0.173926,0.013628,-0.323522
-0.169408,0.013865,-0.320561
-0.164892,0.014087,-0.317779
-0.160384,0.014308,-0.315019
-0.155883,0.014527,-0.312274
-0.151385,0.014735,-0.309671
-0.146833,0.014823,-0.308577
-0.142285,0.014910,-0.307485
-0.137739,0.014997,-0.306392
-0.133196,0.015085,-0.305299
-0.128618,0.015105,-0.305042
-0.379500,0.012529,-0.396708
-0.374303,0.013571,-0.383410
-0.369255,0.014363,-0.373307
-0.364381,0.014810,-0.367610
-0.359571,0.015139,-0.363417
-0.354783,0.015445,-0.359504
-0.350038,0.015663,-0.356727
-0.345355,0.015722,-0.355974
-0.340674,0.015784,-0.355185
-0.335986,0.015877,-0.353993
-0.331302,0.015971,-0.352803
-0.326646,0.015972,-0.352784
-0.321993,0.015958,-0.352965
-0.317341,0.015944,-0.353147
-0.312688,0.015929,-0.353333
-0.308037,0.015901,-0.353689
-0.303391,0.015837,-0.354503
-0.298741,0.015788,-0.355139
-0.294085,0.015764,-0.355443
-0.289429,0.015740,-0.355748
-0.284773,0.015716,-0.356051
-0.280120,0.015603,-0.357490
-0.275467,0.015407,-0.359986
-0.270805,0.015212,-0.362487
-0.266136,0.015015,-0.364992
-0.261461,0.014850,-0.367095
-0.196596,0.016929,-0.340583
-0.192104,0.017395,-0.334635
-0.187573,0.017690,-0.330867
-0.183053,0.017985,-0.327107
-0.178526,0.018229,-0.323986
-0.174002,0.018460,-0.321051
-0.169482,0.018679,-0.318247
-0.164970,0.018896,-0.315482
-0.160465,0.019113,-0.312723
-0.155968,0.019328,-0.309969
-0.151459,0.019504,-0.307731
-0.146916,0.019599,-0.306511
-0.142377,0.019697,-0.305265
-0.137835,0.019783,-0.304172
-0.133295,0.019869,-0.303078
-0.128706,0.019864,-0.303131
-0.124053,0.019758,-0.304492
-0.119396,0.019651,-0.305854
-0.114733,0.019544,-0.307218
-0.379284,0.017729,-0.390845
-0.374193,0.018540,-0.380294
-0.369162,0.019290,-0.370538
-0.364314,0.019675,-0.365526
-0.359509,0.019992,-0.361401
-0.354732,0.020270,-0.357777
-0.350000,0.020455,-0.355374
-0.345319,0.020515,-0.354593
-0.340630,0.020607,-0.353402
-0.335945,0.020698,-0.352211
-0.331266,0.020781,-0.351126
-0.326616,0.020767,-0.351307
-0.321966,0.020754,-0.351489
-0.317316,0.020739,-0.351674
-0.312666,0.020724,-0.351874
-0.308016,0.020703,-0.352146
-0.303368,0.020669,-0.352597
-0.298718,0.020634,-0.353048
-0.294067,0.020599,-0.353499
-0.289415,0.020566,-0.353929
-0.284759,0.020571,-0.353870
-0.280113,0.020409,-0.355972
-0.275461,0.020224,-0.358375
-0.270803,0.020039,-0.360781
-0.266136,0.019854,-0.363191
-0.261463,0.019669,-0.365605
-0.256783,0.019505,-0.367731
-0.252082,0.019102,-0.372978
-0.210191,0.020272,-0.357750
-0.205680,0.020859,-0.350121
-0.201177,0.021393,-0.343172
-0.196695,0.021924,-0.336256
-0.192200,0.022351,-0.330701
-0.187660,0.022594,-0.327538
-0.183122,0.022820,-0.324598
-0.178594,0.023046,-0.321662
-0.174073,0.023271,-0.318733
-0.169557,0.023486,-0.315937
-0.165048,0.023698,-0.313178
-0.160543,0.023903,-0.310513
-0.156042,0.024099,-0.307959
-0.151526,0.024251,-0.305974
-0.146976,0.024327,-0.304998
-0.142442,0.024426,-0.303703
-0.137910,0.024525,-0.302409
-0.133383,0.024625,-0.301115
-0.128787,0.024605,-0.301373
-0.124134,0.024495,-0.302798
-0.119476,0.024386,-0.304223
-0.114813,0.024276,-0.305651
-0.110144,0.024167,-0.307080
-0.105364,0.023904,-0.310490
-0.384628,0.021242,-0.407133
-0.379154,0.022735,-0.387315
-0.374090,0.023483,-0.377370
-0.369069,0.024205,-0.367790
-0.364247,0.024532,-0.363446
-0.359456,0.024816,-0.359672
-0.354682,0.025089,-0.356052
-0.349963,0.025243,-0.354002
-0.345272,0.025333,-0.352811
-0.340587,0.025419,-0.351663
-0.335907,0.025501,-0.350577
-0.331236,0.025564,-0.349738
-0.326589,0.025549,-0.349938
-0.321941,0.025534,-0.350138
-0.317293,0.025519,-0.350338
-0.312645,0.025505,-0.350524
-0.307998,0.025480,-0.350855
-0.303352,0.025446,-0.351306
-0.298704,0.025412,-0.351756
-0.294052,0.025411,-0.351779
-0.289398,0.025415,-0.351718
-0.284749,0.025374,-0.352264
-0.280107,0.025194,-0.354661
-0.275456,0.025039,-0.356712
-0.270799,0.024907,-0.358468
-0.266136,0.024775,-0.360226
-0.261468,0.024642,-0.361986
-0.256788,0.024347,-0.365899
-0.252087,0.023903,-0.371795
-0.247369,0.023482,-0.377390
-0.210300,0.025406,-0.351843
-0.205749,0.025794,-0.346687
-0.201251,0.026316,-0.339760
-0.196773,0.026835,-0.332864
-0.192263,0.027191,-0.328143
-0.187718,0.027404,-0.325314
-0.183186,0.027632,-0.322279
-0.178661,0.027853,-0.319343
-0.174144,0.028074,-0.316418
-0.169631,0.028283,-0.313631
-0.165119,0.028476,-0.311070
-0.160613,0.028669,-0.308516
-0.156115,0.028861,-0.305966
-0.151594,0.028992,-0.304220
-0.147042,0.029057,-0.303352
-0.142504,0.029145,-0.302193
-0.137975,0.029242,-0.300900
-0.133450,0.029339,-0.299609
-0.128842,0.029297,-0.300170
-0.124196,0.029199,-0.301478
-0.119545,0.029099,-0.302804
-0.114884,0.028991,-0.304231
-0.110207,0.028867,-0.305882
-0.105421,0.028600,-0.309425
-0.100624,0.028333,-0.312976
-0.095814,0.028065,-0.316537
-0.384464,0.026321,-0.402860
-0.379046,0.027684,-0.384377
-0.373989,0.028412,-0.374515
-0.368993,0.029073,-0.365555
-0.364187,0.029367,-0.361571
-0.359403,0.029634,-0.357946
-0.354632,0.029900,-0.354338
-0.349919,0.030040,-0.352438
-0.345234,0.030120,-0.351351
-0.340553,0.030201,-0.350264
-0.335871,0.030295,-0.348981
-0.331208,0.030338,-0.348404
-0.326563,0.030323,-0.348604
-0.321917,0.030308,-0.348804
-0.317271,0.030295,-0.348986
-0.312624,0.030281,-0.349168
-0.307980,0.030252,-0.349566
