X,Y,Z
0.284576,-0.736180,0.073917
0.289670,-0.734825,0.089107
0.294486,-0.734112,0.097094
0.299246,-0.733489,0.104075
0.303969,-0.732912,0.110550
0.308613,-0.732522,0.114922
0.313244,-0.732133,0.119280
0.317860,-0.731745,0.123630
0.322424,-0.731510,0.126267
0.326957,-0.731364,0.127904
0.331485,-0.731218,0.129539
0.336012,-0.731056,0.131350
0.284703,-0.731251,0.077525
0.289759,-0.730007,0.091721
0.294539,-0.729393,0.098727
0.299293,-0.728789,0.105611
0.303996,-0.728273,0.111496
0.308639,-0.727890,0.115865
0.313268,-0.727508,0.120229
0.317884,-0.727126,0.124586
0.322431,-0.726950,0.126587
0.326964,-0.726807,0.128224
0.331492,-0.726664,0.129859
0.336018,-0.726504,0.131683
0.340525,-0.726409,0.132768
0.345004,-0.726456,0.132223
0.349485,-0.726504,0.131677
0.353967,-0.726552,0.131132
0.284827,-0.726343,0.081042
0.289814,-0.725282,0.093359
0.294588,-0.724687,0.100270
0.299339,-0.724097,0.107128
0.304024,-0.723639,0.112442
0.308666,-0.723262,0.116819
0.313293,-0.722886,0.121186
0.317901,-0.722534,0.125270
0.322438,-0.722393,0.126908
0.326976,-0.722233,0.128767
0.331507,-0.722073,0.130626
0.336032,-0.721913,0.132483
0.340527,-0.721881,0.132852
0.345006,-0.721928,0.132307
0.349486,-0.721975,0.131763
0.353968,-0.722022,0.131219
0.358451,-0.722069,0.130676
0.362930,-0.722166,0.129551
0.367410,-0.722303,0.127954
0.284929,-0.721499,0.083937
0.289860,-0.720588,0.094718
0.294632,-0.720005,0.101612
0.299381,-0.719424,0.108474
0.304049,-0.719015,0.113318
0.308689,-0.718646,0.117677
0.313315,-0.718278,0.122024
0.317908,-0.717979,0.125565
0.322450,-0.717823,0.127403
0.326986,-0.717668,0.129238
0.331516,-0.717513,0.131070
0.336039,-0.717365,0.132826
0.340522,-0.717385,0.132587
0.345002,-0.717430,0.132052
0.349482,-0.717476,0.131516
0.353965,-0.717521,0.130980
0.358450,-0.717558,0.130546
0.362928,-0.717667,0.129253
0.367407,-0.717802,0.127654
0.371892,-0.717937,0.126054
0.376381,-0.718073,0.124451
0.380875,-0.718209,0.122847
0.385374,-0.718374,0.120891
0.279818,-0.718133,0.069162
0.284974,-0.716802,0.085197
0.289885,-0.715949,0.095464
0.294656,-0.715377,0.102355
0.299415,-0.714777,0.109585
0.304068,-0.714414,0.113956
0.308707,-0.714052,0.118315
0.313331,-0.713693,0.122636
0.317911,-0.713438,0.125708
0.322453,-0.713286,0.127546
