X,Y,Z
-0.358117,0.082179,0.466072
-0.353379,0.082548,0.470206
-0.348655,0.082916,0.474328
-0.343944,0.083283,0.478447
-0.367809,0.085511,0.450580
-0.362869,0.086500,0.461868
-0.358068,0.087068,0.468343
-0.353334,0.087430,0.472470
-0.348608,0.087817,0.476887
-0.343911,0.088125,0.480404
-0.339263,0.088212,0.481393
-0.334619,0.088298,0.482382
-0.329978,0.088385,0.483370
-0.325340,0.088472,0.484357
-0.372746,0.089373,0.440706
-0.367698,0.090612,0.455099
-0.362765,0.091586,0.466406
-0.358019,0.091950,0.470640
-0.353278,0.092354,0.475324
-0.348551,0.092755,0.479983
-0.343885,0.092924,0.481942
-0.339239,0.093009,0.482933
-0.334598,0.093094,0.483924
-0.329959,0.093180,0.484915
-0.325323,0.093265,0.485905
-0.320700,0.093265,0.485907
-0.316078,0.093256,0.485798
-0.311455,0.093246,0.485687
-0.306833,0.093237,0.485577
-0.372548,0.094742,0.448309
-0.367586,0.095701,0.459650
-0.362710,0.096472,0.468763
-0.357964,0.096846,0.473186
-0.353232,0.097219,0.477597
-0.348519,0.097567,0.481718
-0.343870,0.097661,0.482831
-0.339226,0.097745,0.483822
-0.334585,0.097829,0.484813
-0.329947,0.097919,0.485876
-0.325313,0.098004,0.486881
-0.320690,0.098010,0.486953
-0.316070,0.098001,0.486843
-0.311449,0.097991,0.486733
-0.306828,0.097982,0.486624
-0.302206,0.097974,0.486524
-0.297586,0.097929,0.486001
-0.292963,0.097885,0.485475
-0.377668,0.098143,0.432506
-0.372434,0.099819,0.452693
-0.367490,0.100722,0.463564
-0.362664,0.101321,0.470789
-0.357921,0.101688,0.475207
-0.353195,0.102041,0.479451
-0.348500,0.102313,0.482729
-0.343855,0.102395,0.483720
-0.339212,0.102477,0.484711
-0.334571,0.102572,0.485848
-0.329930,0.102685,0.487218
-0.325303,0.102732,0.487774
-0.320682,0.102738,0.487848
-0.316062,0.102741,0.487888
-0.311443,0.102732,0.487779
-0.306823,0.102723,0.487670
-0.302204,0.102699,0.487381
-0.297584,0.102655,0.486856
-0.292963,0.102612,0.486331
-0.288340,0.102568,0.485807
-0.283716,0.102525,0.485282
-0.377443,0.103543,0.440646
-0.372335,0.104830,0.456448
-0.367402,0.105701,0.467128
-0.362617,0.106164,0.472812
-0.357878,0.106520,0.477182
-0.353163,0.106836,0.481059
-0.348484,0.107044,0.483617
-0.343840,0.107125,0.484607
-0.339195,0.107224,0.485819
-0.334552,0.107335,0.487189
-0.329914,0.107447,0.488557
-0.325294,0.107455,0.488667
-0.320674,0.107461,0.488740
-0.316055,0.107468,0.488814
-0.311436,0.107468,0.488824
-0.306818,0.107459,0.488713
-0.302201,0.107420,0.488235
-0.297583,0.107378,0.487711
-0.292963,0.107335,0.487187
-0.288342,0.107309,0.486872
-0.283720,0.107296,0.486712
-0.279097,0.107266,0.486336
-0.274462,0.107097,0.484264
-0.269823,0.106951,0.482476
-0.377245,0.108839,0.447826
-0.372238,0.109828,0.460194
-0.367322,0.110645,0.470413
-0.362571,0.110998,0.474831
-0.357844,0.111315,0.478791
-0.353131,0.111624,0.482664
-0.348468,0.111771,0.484505
-0.343820,0.111874,0.485790
-0.339175,0.111984,0.487159
-0.334534,0.112093,0.488528
-0.329903,0.112170,0.489484
-0.325284,0.112175,0.489558
-0.320666,0.112181,0.489632
-0.316048,0.112187,0.489706
-0.311430,0.112193,0.489780
-0.306814,0.112180,0.489613
-0.302198,0.112165,0.489435
-0.297581,0.112153,0.489275
-0.292963,0.112140,0.489115
-0.288345,0.112127,0.488955
-0.283726,0.112114,0.488795
-0.279102,0.112012,0.487509
-0.274469,0.111846,0.485438
-0.269829,0.111680,0.483365
-0.265183,0.111514,0.481289
-0.260535,0.111382,0.479640
-0.382483,0.112061,0.428837
-0.377100,0.113960,0.453060
-0.372145,0.114799,0.463753
-0.367272,0.115479,0.472435
-0.362532,0.115799,0.476519
-0.357809,0.116103,0.480398
-0.353099,0.116407,0.484268
-0.348446,0.116519,0.485705
