X,Y,Z
-0.290391,-0.664990,-0.240676
-0.285773,-0.665182,-0.242794
-0.281149,-0.665374,-0.244915
-0.276518,-0.665567,-0.247039
-0.271877,-0.665769,-0.249268
-0.267166,-0.666206,-0.254083
-0.262425,-0.666695,-0.259468
-0.308707,-0.660336,-0.240237
-0.304134,-0.660309,-0.239938
-0.299561,-0.660283,-0.239638
-0.294990,-0.660255,-0.239331
-0.290419,-0.660228,-0.239024
-0.285812,-0.660377,-0.240693
-0.281191,-0.660566,-0.242812
-0.276557,-0.660778,-0.245191
-0.271916,-0.660992,-0.247584
-0.267227,-0.661350,-0.251606
-0.262490,-0.661830,-0.256982
-0.257735,-0.662312,-0.262386
-0.252922,-0.662921,-0.269210
-0.248028,-0.663701,-0.277958
-0.322421,-0.655962,-0.242953
-0.317852,-0.655824,-0.241384
-0.313288,-0.655687,-0.239817
-0.308721,-0.655612,-0.238962
-0.304150,-0.655585,-0.238656
-0.299579,-0.655558,-0.238350
-0.295009,-0.655532,-0.238043
-0.290440,-0.655506,-0.237748
-0.285848,-0.655593,-0.238742
-0.281224,-0.655802,-0.241125
-0.276593,-0.656011,-0.243512
-0.271954,-0.656221,-0.245903
-0.267287,-0.656504,-0.249136
-0.262554,-0.656975,-0.254511
-0.257803,-0.657449,-0.259915
-0.253020,-0.657969,-0.265849
-0.248132,-0.658734,-0.274578
-0.243218,-0.659497,-0.283276
-0.336157,-0.651708,-0.247143
-0.331575,-0.651553,-0.245348
-0.326998,-0.651418,-0.243774
-0.322426,-0.651282,-0.242202
-0.317858,-0.651147,-0.240631
-0.313295,-0.651016,-0.239110
-0.308730,-0.650929,-0.238099
-0.304158,-0.650918,-0.237979
-0.299588,-0.650894,-0.237693
-0.295019,-0.650869,-0.237408
-0.290451,-0.650845,-0.237122
-0.285871,-0.650874,-0.237457
-0.281253,-0.651064,-0.239671
-0.276625,-0.651266,-0.242018
-0.271990,-0.651469,-0.244369
-0.267344,-0.651682,-0.246846
-0.262617,-0.652134,-0.252096
-0.257871,-0.652595,-0.257447
-0.253107,-0.653061,-0.262862
-0.248237,-0.653776,-0.271163
-0.243330,-0.654521,-0.279812
-0.238091,-0.656041,-0.297469
-0.345336,-0.647376,-0.250559
-0.340744,-0.647165,-0.248065
-0.336158,-0.647011,-0.246246
-0.331577,-0.646872,-0.244594
-0.327002,-0.646739,-0.243021
-0.322430,-0.646606,-0.241449
-0.317864,-0.646474,-0.239892
-0.313300,-0.646358,-0.238526
-0.308740,-0.646243,-0.237161
-0.304169,-0.646240,-0.237120
-0.299597,-0.646235,-0.237068
-0.295029,-0.646211,-0.236783
-0.290461,-0.646187,-0.236497
-0.285892,-0.646172,-0.236321
-0.281279,-0.646345,-0.238362
-0.276656,-0.646535,-0.240612
-0.272022,-0.646734,-0.242960
-0.267381,-0.646932,-0.245313
-0.262670,-0.647336,-0.250085
-0.257929,-0.647781,-0.255348
-0.253172,-0.648228,-0.260631
-0.248334,-0.648851,-0.268001
-0.243441,-0.649558,-0.276357
-0.238362,-0.650666,-0.289461
-0.354536,-0.643036,-0.253983
-0.349931,-0.642828,-0.251484
-0.345334,-0.642621,-0.248988
-0.340744,-0.642475,-0.247227
-0.336159,-0.642335,-0.245541
-0.331580,-0.642195,-0.243857
-0.327005,-0.642063,-0.242268
-0.322435,-0.641933,-0.240698
-0.317868,-0.641817,-0.239307
-0.313305,-0.641704,-0.237942
-0.308747,-0.641591,-0.236578
-0.304181,-0.641554,-0.236135
-0.299610,-0.641555,-0.236143
-0.295038,-0.641555,-0.236151
