X,Y,Z
-0.160399,-0.636054,0.526862
-0.155855,-0.635590,0.531728
-0.151424,-0.638139,0.505007
-0.146911,-0.640735,0.477796
-0.160313,-0.630190,0.540748
-0.155772,-0.629348,0.549723
-0.151292,-0.629522,0.547864
-0.146844,-0.632002,0.521436
-0.142315,-0.634527,0.494528
-0.137703,-0.637099,0.467124
-0.164894,-0.626626,0.530191
-0.160287,-0.625262,0.544970
-0.155753,-0.624436,0.553919
-0.151248,-0.623674,0.562169
-0.146779,-0.623523,0.563811
-0.142315,-0.625935,0.537673
-0.137770,-0.628391,0.511060
-0.133142,-0.630893,0.483960
-0.128428,-0.633440,0.456361
-0.164817,-0.621164,0.540200
-0.160262,-0.620356,0.549096
-0.155735,-0.619554,0.557937
-0.151242,-0.618981,0.564254
-0.146770,-0.618474,0.569835
-0.142315,-0.617970,0.575394
-0.137835,-0.619937,0.553720
-0.133275,-0.622326,0.527398
-0.128632,-0.624758,0.500598
-0.123903,-0.627235,0.473306
-0.119086,-0.629757,0.445507
-0.169443,-0.617835,0.526660
-0.164789,-0.616296,0.543906
-0.160237,-0.615474,0.553124
-0.155722,-0.614794,0.560742
-0.151236,-0.614295,0.566336
-0.146767,-0.613798,0.571913
-0.142315,-0.613302,0.577473
-0.137876,-0.613044,0.580359
-0.133404,-0.614006,0.569580
-0.128829,-0.616329,0.543544
-0.124171,-0.618693,0.517039
-0.119428,-0.621101,0.490049
-0.114597,-0.623553,0.462559
-0.169342,-0.612323,0.537555
-0.164764,-0.611480,0.547180
-0.160215,-0.610633,0.556836
-0.155712,-0.610107,0.562841
-0.151229,-0.609616,0.568435
-0.146763,-0.609128,0.574008
-0.142315,-0.608772,0.578071
-0.137877,-0.608544,0.580662
-0.133446,-0.608318,0.583248
-0.129021,-0.608142,0.585257
-0.124432,-0.610399,0.559503
-0.119760,-0.612697,0.533286
-0.115003,-0.615037,0.506592
-0.110158,-0.617420,0.479408
-0.105224,-0.619848,0.451720
-0.174052,-0.609430,0.518454
-0.169312,-0.607502,0.540841
-0.164738,-0.606670,0.550500
-0.160202,-0.605949,0.558870
-0.155704,-0.605451,0.564659
-0.151223,-0.604954,0.570425
-0.146761,-0.604493,0.575780
-0.142315,-0.604270,0.578375
-0.137877,-0.604044,0.580991
-0.133447,-0.603818,0.583618
-0.129026,-0.603592,0.586240
-0.124610,-0.603398,0.588501
-0.120082,-0.604536,0.575278
-0.115396,-0.606770,0.549344
-0.110626,-0.609043,0.522942
-0.105768,-0.611358,0.496057
-0.100822,-0.613716,0.468677
-0.095783,-0.616118,0.440787
-0.173880,-0.603508,0.534475
-0.169282,-0.602691,0.544134
-0.164706,-0.601793,0.554759
-0.160191,-0.601294,0.560655
-0.155695,-0.600805,0.566437
-0.151218,-0.600321,0.572165
-0.146760,-0.599992,0.576050
-0.142315,-0.599747,0.578945
-0.137878,-0.599503,0.581834
-0.133450,-0.599281,0.584462
-0.129029,-0.599059,0.587082
-0.124606,-0.598995,0.587834
-0.120182,-0.598956,0.588299
-0.115759,-0.598917,0.588763
-0.111080,-0.600908,0.565216
-0.106297,-0.603117,0.539099
-0.101427,-0.605366,0.512508
-0.096467,-0.607656,0.485429
-0.091416,-0.609988,0.457851
-0.086271,-0.612364,0.429757
-0.178677,-0.600910,0.511076
-0.173845,-0.598694,0.537766
-0.169242,-0.597810,0.548411
-0.164691,-0.597127,0.556641
-0.160180,-0.596645,0.562439
-0.155688,-0.596171,0.568155
-0.151214,-0.595739,0.573356
-0.146760,-0.595498,0.576256
-0.142315,-0.595258,0.579151
-0.137879,-0.595018,0.582040
-0.133451,-0.594779,0.584923
-0.129027,-0.594641,0.586578
-0.124601,-0.594592,0.587168
-0.120176,-0.594554,0.587632
-0.115753,-0.594515,0.588096
-0.111330,-0.594477,0.588561
-0.106810,-0.595112,0.580905
-0.102014,-0.597257,0.555069
-0.097132,-0.599441,0.528767
-0.092161,-0.601664,0.501987
-0.087099,-0.603929,0.474711
-0.081942,-0.606236,0.446931
-0.178428,-0.594679,0.531384
-0.173799,-0.593812,0.542033
-0.169204,-0.592950,0.552614
-0.164678,-0.592476,0.558428
-0.160170,-0.592011,0.564132
-0.155680,-0.591549,0.569800
-0.151213,-0.591243,0.573562
-0.146760,-0.591006,0.576462
-0.142315,-0.590771,0.579356
-0.137879,-0.590546,0.582112
-0.133451,-0.590337,0.584675
-0.129022,-0.590283,0.585338
-0.124594,-0.590229,0.585999
-0.120169,-0.590175,0.586661
-0.115746,-0.590121,0.587323
-0.111323,-0.590074,0.587902
-0.106899,-0.590054,0.588147
-0.102466,-0.590085,0.587768
-0.097778,-0.591463,0.570855
-0.092884,-0.593583,0.544837
-0.087902,-0.595742,0.518346
-0.082829,-0.597940,0.491372
-0.077661,-0.600178,0.463897
-0.072397,-0.602459,0.435911
-0.178378,-0.589811,0.535449
