X,Y,Z
0.354257,-0.710828,-0.179775
0.358708,-0.710645,-0.177605
0.363152,-0.710461,-0.175437
0.367589,-0.710279,-0.173272
0.372020,-0.710096,-0.171111
0.376445,-0.709913,-0.168952
0.380863,-0.709731,-0.166797
0.385275,-0.709549,-0.164645
0.331884,-0.706578,-0.182878
0.336355,-0.706398,-0.180703
0.340820,-0.706217,-0.178531
0.345278,-0.706037,-0.176362
0.349729,-0.705857,-0.174197
0.354174,-0.705678,-0.172034
0.358613,-0.705499,-0.169875
0.363045,-0.705320,-0.167719
0.367471,-0.705141,-0.165565
0.371890,-0.704962,-0.163415
0.376303,-0.704784,-0.161268
0.380710,-0.704606,-0.159125
0.385110,-0.704428,-0.156983
0.389505,-0.704251,-0.154846
0.393893,-0.704074,-0.152711
0.398275,-0.703896,-0.150579
0.402651,-0.703720,-0.148450
0.407021,-0.703543,-0.146324
0.318443,-0.701965,-0.181633
0.322922,-0.701788,-0.179460
0.327395,-0.701611,-0.177289
0.331860,-0.701435,-0.175123
0.336320,-0.701259,-0.172959
0.340772,-0.701083,-0.170799
0.345219,-0.700907,-0.168641
0.349658,-0.700731,-0.166487
0.354092,-0.700556,-0.164335
0.358518,-0.700381,-0.162188
0.362939,-0.700206,-0.160043
0.367353,-0.700032,-0.157901
0.371761,-0.699858,-0.155763
0.376162,-0.699683,-0.153627
0.380558,-0.699510,-0.151495
0.384947,-0.699336,-0.149365
0.389330,-0.699163,-0.147237
0.393706,-0.698990,-0.145114
0.398077,-0.698817,-0.142993
0.402442,-0.698644,-0.140876
0.406800,-0.698472,-0.138761
0.411153,-0.698300,-0.136649
0.415499,-0.698128,-0.134540
0.218424,-0.700707,-0.222294
0.223046,-0.700529,-0.220057
0.227661,-0.700350,-0.217824
0.232269,-0.700172,-0.215594
0.236869,-0.699994,-0.213368
0.313981,-0.697011,-0.176051
0.318455,-0.696838,-0.173886
0.322922,-0.696665,-0.171724
0.327383,-0.696492,-0.169565
0.331837,-0.696320,-0.167410
0.336284,-0.696148,-0.165258
0.340725,-0.695976,-0.163109
0.345160,-0.695805,-0.160963
0.349588,-0.695634,-0.158820
0.354009,-0.695462,-0.156680
0.358425,-0.695292,-0.154544
0.362833,-0.695121,-0.152410
0.367236,-0.694951,-0.150280
0.371632,-0.694781,-0.148152
0.376022,-0.694611,-0.146028
0.380406,-0.694441,-0.143906
0.384784,-0.694272,-0.141787
0.389156,-0.694103,-0.139672
0.393521,-0.693934,-0.137559
0.397880,-0.693765,-0.135450
0.402233,-0.693597,-0.133343
0.406581,-0.693429,-0.131240
0.410922,-0.693261,-0.129138
0.415257,-0.693093,-0.127040
0.419587,-0.692926,-0.124946
0.195543,-0.696389,-0.225511
0.200191,-0.696214,-0.223267
0.204831,-0.696038,-0.221028
0.209463,-0.695863,-0.218792
0.214088,-0.695688,-0.216560
0.218705,-0.695513,-0.214332
0.223315,-0.695339,-0.212107
0.227917,-0.695165,-0.209885
0.232512,-0.694991,-0.207667
0.237100,-0.694817,-0.205453
0.241680,-0.694644,-0.203243
0.246253,-0.694471,-0.201036
0.250819,-0.694298,-0.198832
0.255185,-0.694784,-0.205025
0.305061,-0.692246,-0.172652
0.309536,-0.692077,-0.170492
0.314005,-0.691907,-0.168335
0.318467,-0.691739,-0.166182
0.322922,-0.691570,-0.164032
0.327371,-0.691402,-0.161884
0.331813,-0.691234,-0.159740
0.336249,-0.691066,-0.157599
0.340678,-0.690898,-0.155462
0.345101,-0.690731,-0.153327
0.349518,-0.690564,-0.151195
0.353928,-0.690397,-0.149067
0.358331,-0.690230,-0.146942
0.362729,-0.690064,-0.144819
0.367120,-0.689898,-0.142699
0.371505,-0.689732,-0.140583
0.375883,-0.689566,-0.138470
0.380256,-0.689401,-0.136360
0.384622,-0.689235,-0.134252
0.388982,-0.689071,-0.132148
0.393336,-0.688906,-0.130046
0.397685,-0.688741,-0.127947
0.402027,-0.688577,-0.125852
0.406363,-0.688413,-0.123759
0.410693,-0.688249,-0.121669
0.415017,-0.688085,-0.119582
0.419336,-0.687922,-0.117498
0.423648,-0.687759,-0.115416
0.177270,-0.691891,-0.226494
0.181936,-0.691719,-0.224248
0.186594,-0.691546,-0.222006
0.191244,-0.691374,-0.219768
0.195886,-0.691203,-0.217533
