X,Y,Z
-0.450129,0.146877,0.418200
-0.445723,0.146632,0.415356
-0.441309,0.146387,0.412506
-0.436886,0.146141,0.409650
-0.432455,0.145895,0.406790
-0.428016,0.145648,0.403923
-0.423568,0.145400,0.401051
-0.419111,0.145153,0.398174
-0.414646,0.144904,0.395291
-0.410173,0.144655,0.392403
-0.467394,0.153132,0.438985
-0.463035,0.152895,0.436179
-0.458668,0.152657,0.433370
-0.454293,0.152419,0.430554
-0.449910,0.152181,0.427734
-0.445518,0.151941,0.424907
-0.441118,0.151702,0.422076
-0.436710,0.151462,0.419239
-0.432293,0.151222,0.416397
-0.427868,0.150981,0.413550
-0.423435,0.150740,0.410697
-0.418993,0.150498,0.407838
-0.414542,0.150256,0.404974
-0.410083,0.150013,0.402105
-0.405616,0.149770,0.399230
-0.401139,0.149526,0.396349
-0.396654,0.149282,0.393463
-0.392160,0.149038,0.390571
-0.471457,0.158607,0.451162
-0.467121,0.158376,0.448380
-0.462776,0.158145,0.445593
-0.458422,0.157913,0.442801
-0.454061,0.157681,0.440004
-0.449692,0.157448,0.437202
-0.445314,0.157215,0.434394
-0.440929,0.156981,0.431581
-0.436535,0.156748,0.428763
-0.432132,0.156513,0.425939
-0.427722,0.156278,0.423110
-0.423303,0.156043,0.420276
-0.418875,0.155807,0.417436
-0.414439,0.155571,0.414591
-0.409995,0.155334,0.411741
-0.405542,0.155097,0.408885
-0.401080,0.154860,0.406023
-0.396609,0.154621,0.403156
-0.392130,0.154383,0.400283
-0.387643,0.154144,0.397404
-0.383146,0.153905,0.394521
-0.378640,0.153665,0.391631
-0.475487,0.164035,0.463235
-0.471172,0.163810,0.460475
-0.466848,0.163585,0.457712
-0.462517,0.163359,0.454944
-0.458178,0.163133,0.452169
-0.453831,0.162907,0.449390
-0.449475,0.162680,0.446606
-0.445112,0.162453,0.443817
-0.440740,0.162225,0.441022
-0.436360,0.161997,0.438222
-0.431972,0.161768,0.435417
-0.427576,0.161539,0.432606
-0.423171,0.161310,0.429791
-0.418758,0.161080,0.426970
-0.414337,0.160850,0.424143
-0.409907,0.160619,0.421311
-0.405468,0.160388,0.418474
-0.401021,0.160156,0.415631
-0.396565,0.159924,0.412783
-0.392101,0.159692,0.409929
-0.387628,0.159458,0.407069
-0.383146,0.159225,0.404204
-0.378655,0.158991,0.401333
-0.374156,0.158757,0.398457
-0.369647,0.158522,0.395575
-0.479483,0.169416,0.475204
-0.475189,0.169197,0.472468
-0.470888,0.168978,0.469727
-0.466578,0.168759,0.466981
-0.462261,0.168539,0.464230
-0.457935,0.168318,0.461474
-0.453602,0.168098,0.458713
-0.449260,0.167877,0.455947
-0.444911,0.167655,0.453176
-0.440553,0.167433,0.450399
-0.436187,0.167211,0.447618
-0.431813,0.166988,0.444831
-0.427431,0.166765,0.442038
-0.423041,0.166541,0.439241
-0.418642,0.166317,0.436439
-0.414235,0.166093,0.433630
-0.409819,0.165868,0.430817
-0.405395,0.165642,0.427998
-0.400962,0.165417,0.425174
-0.396521,0.165191,0.422344
-0.392071,0.164964,0.419508
-0.387613,0.164737,0.416668
-0.383146,0.164509,0.413822
-0.378670,0.164281,0.410969
-0.374185,0.164053,0.408112
-0.369692,0.163824,0.405249
-0.365190,0.163595,0.402381
-0.360678,0.163365,0.399506
-0.301197,0.160336,0.361607
-0.296555,0.160099,0.358649
-0.291904,0.159862,0.355685
-0.287243,0.159625,0.352716
-0.282573,0.159387,0.349740
-0.479174,0.174538,0.484358
-0.474894,0.174325,0.481640
-0.470606,0.174112,0.478917
-0.466310,0.173898,0.476189
-0.462006,0.173684,0.473455
-0.457694,0.173469,0.470717
-0.453375,0.173254,0.467974
-0.449047,0.173038,0.465225
-0.444711,0.172822,0.462472
-0.440368,0.172606,0.459713
-0.436016,0.172390,0.456950
-0.431656,0.172173,0.454180
-0.427288,0.171955,0.451406
-0.422911,0.171737,0.448627
-0.418526,0.171519,0.445843
-0.414134,0.171300,0.443053
-0.409732,0.171081,0.440257
-0.405322,0.170862,0.437457
-0.400904,0.170642,0.434651
-0.396477,0.170421,0.431840
-0.392042,0.170200,0.429023
-0.387598,0.169979,0.426201
-0.383146,0.169757,0.423373
-0.378685,0.169536,0.420540
-0.374215,0.169313,0.417701
-0.369736,0.169090,0.414858
-0.365249,0.168867,0.412008
-0.360752,0.168643,0.409152
-0.356247,0.168418,0.406291
-0.315154,0.165915,0.374357
-0.310693,0.166150,0.377360
-0.306086,0.165921,0.374435
-0.301470,0.165691,0.371504
-0.296844,0.165461,0.368565
-0.292209,0.165230,0.365622
-0.287564,0.164999,0.362672
-0.282910,0.164767,0.359716
-0.278245,0.164535,0.356753
-0.273571,0.164302,0.353785
-0.268887,0.164069,0.350810
-0.264192,0.163835,0.347829
-0.259488,0.163601,0.344842
-0.254774,0.163367,0.341848
-0.478942,0.179458,0.491253
-0.474600,0.179419,0.490751
-0.470326,0.179211,0.488045
-0.466043,0.179003,0.485335
-0.461753,0.178794,0.482619
-0.457455,0.178585,0.479898
-0.453149,0.178376,0.477173
-0.448835,0.178166,0.474442
-0.444513,0.177956,0.471706
-0.440183,0.177745,0.468965
-0.435845,0.177534,0.466220
-0.431499,0.177323,0.463468
-0.427145,0.177111,0.460712
-0.422782,0.176898,0.457950
-0.418412,0.176686,0.455184
-0.414033,0.176473,0.452412
-0.409646,0.176260,0.449635
-0.405250,0.176046,0.446853
-0.400846,0.175831,0.444065
-0.396434,0.175617,0.441272
-0.392013,0.175402,0.438474
-0.387584,0.175186,0.435670
-0.383146,0.174970,0.432860
-0.378699,0.174754,0.430046
-0.374244,0.174537,0.427226
-0.369780,0.174320,0.424400
-0.365307,0.174102,0.421568
-0.360826,0.173884,0.418732
-0.356335,0.173666,0.415890
-0.351836,0.173447,0.413041
-0.347328,0.173228,0.410188
-0.328579,0.169737,0.364763
-0.324304,0.170792,0.378486
-0.319886,0.171183,0.383575
-0.315507,0.171653,0.389698
-0.310933,0.171458,0.387150
-0.306342,0.171234,0.384244
-0.301742,0.171010,0.381332
-0.297131,0.170786,0.378413
-0.292512,0.170561,0.375490
-0.287883,0.170336,0.372559
-0.283244,0.170110,0.369623
-0.278595,0.169884,0.366680
-0.273937,0.169658,0.363732
-0.269269,0.169431,0.360777
-0.264591,0.169203,0.357815
-0.259903,0.168975,0.354848
-0.255205,0.168747,0.351875
-0.250497,0.168518,0.348894
-0.245779,0.168288,0.345907
-0.241051,0.168058,0.342915
-0.478884,0.183964,0.492960
-0.474309,0.184479,0.499802
-0.470047,0.184277,0.497114
-0.465778,0.184074,0.494420
-0.461501,0.183871,0.491722
-0.457217,0.183667,0.489018
-0.452924,0.183463,0.486310
-0.448624,0.183259,0.483597
-0.444316,0.183054,0.480879
-0.440000,0.182849,0.478156
-0.435676,0.182644,0.475427
-0.431343,0.182438,0.472694
-0.427003,0.182232,0.469955
-0.422655,0.182025,0.467211
-0.418298,0.181818,0.464463
-0.413933,0.181611,0.461709
-0.409560,0.181403,0.458950
-0.405179,0.181195,0.456185
-0.400789,0.180986,0.453415
-0.396391,0.180777,0.450641
-0.391984,0.180568,0.447861
-0.387569,0.180358,0.445075
-0.383146,0.180148,0.442283
-0.378714,0.179937,0.439488
-0.374273,0.179726,0.436686
-0.369824,0.179515,0.433879
-0.365366,0.179303,0.431066
-0.360899,0.179091,0.428247
-0.356423,0.178878,0.425424
-0.351939,0.178665,0.422594
-0.347445,0.178452,0.419759
-0.342943,0.178238,0.416918
-0.333183,0.174561,0.368093
-0.328879,0.175537,0.381057
-0.324495,0.176063,0.388042
-0.320112,0.176517,0.394074
-0.315738,0.176945,0.399754
-0.311172,0.176728,0.396873
-0.306596,0.176511,0.393986
-0.302011,0.176293,0.391093
-0.297417,0.176075,0.388194
-0.292813,0.175856,0.385290
-0.288199,0.175637,0.382378
-0.283576,0.175417,0.379462
-0.278943,0.175197,0.376538
-0.274301,0.174976,0.373609
-0.269649,0.174755,0.370674
-0.264987,0.174534,0.367732
-0.260315,0.174312,0.364785
-0.255633,0.174089,0.361831
-0.250941,0.173866,0.358871
-0.246240,0.173643,0.355904
-0.241528,0.173419,0.352931
-0.236806,0.173195,0.349952
-0.232074,0.172970,0.346967
-0.227332,0.172745,0.343975
-0.478826,0.188464,0.494666
-0.474048,0.189440,0.507897
-0.469771,0.189309,0.506122
-0.465515,0.189112,0.503445
-0.461252,0.188914,0.500764
-0.456980,0.188716,0.498078
-0.452702,0.188517,0.495387
-0.448415,0.188319,0.492691
-0.444120,0.188119,0.489990
-0.439818,0.187920,0.487285
-0.435507,0.187720,0.484574
-0.431189,0.187520,0.481858
-0.426862,0.187319,0.479137
-0.422528,0.187118,0.476411
-0.418185,0.186916,0.473680
-0.413834,0.186714,0.470944
-0.409475,0.186512,0.468202
-0.405108,0.186310,0.465456
-0.400732,0.186106,0.462704
-0.396348,0.185903,0.459947
-0.391956,0.185699,0.457184
-0.387555,0.185495,0.454417
-0.383146,0.185291,0.451644
-0.378728,0.185086,0.448865
-0.374302,0.184880,0.446082
-0.369867,0.184675,0.443293
-0.365424,0.184469,0.440499
-0.360971,0.184262,0.437698
-0.356510,0.184055,0.434893
-0.352040,0.183848,0.432082
-0.347562,0.183640,0.429266
-0.343074,0.183432,0.426443
-0.338578,0.183223,0.423615
-0.333437,0.180239,0.383151
-0.329090,0.180927,0.392492
-0.324706,0.181381,0.398645
-0.320377,0.181955,0.406427
-0.315960,0.182174,0.409391
-0.311409,0.181963,0.406529
-0.306848,0.181752,0.403662
-0.302279,0.181539,0.400787
-0.297700,0.181327,0.397907
-0.293111,0.181114,0.395022
-0.288513,0.180901,0.392130
-0.283906,0.180687,0.389233
-0.279289,0.180473,0.386329
-0.274662,0.180258,0.383419
-0.270026,0.180043,0.380504
-0.265380,0.179827,0.377581
-0.260724,0.179612,0.374654
-0.256058,0.179395,0.371720
-0.251382,0.179178,0.368779
-0.246697,0.178961,0.365833
-0.242001,0.178743,0.362878
-0.237296,0.178525,0.359920
-0.232580,0.178306,0.356954
-0.227854,0.178087,0.353982
-0.223118,0.177867,0.351004
-0.218371,0.177647,0.348019
-0.213615,0.177426,0.345027
-0.483791,0.191582,0.477319
-0.478769,0.192958,0.496369
-0.474064,0.193755,0.507401
-0.469516,0.194262,0.514427
-0.465254,0.194117,0.512412
-0.461004,0.193924,0.509747
-0.456746,0.193731,0.507079
-0.452480,0.193538,0.504405
-0.448207,0.193345,0.501726
-0.443926,0.193151,0.499042
-0.439637,0.192957,0.496354
-0.435340,0.192762,0.493660
-0.431035,0.192568,0.490962
-0.426722,0.192372,0.488258
-0.422401,0.192176,0.485549
-0.418073,0.191980,0.482835
-0.413736,0.191784,0.480117
-0.409390,0.191587,0.477393
-0.405037,0.191390,0.474664
-0.400675,0.191193,0.471930
-0.396306,0.190995,0.469191
-0.391927,0.190797,0.466446
-0.387541,0.190598,0.463697
-0.383146,0.190399,0.460942
-0.378742,0.190200,0.458181
-0.374330,0.190000,0.455415
-0.369910,0.189800,0.452645
-0.365481,0.189600,0.449868
-0.361043,0.189398,0.447086
-0.356597,0.189197,0.444299
-0.352142,0.188996,0.441506
-0.347678,0.188793,0.438708
-0.343205,0.188591,0.435904
-0.338723,0.188388,0.433094
-0.333614,0.185536,0.393604
-0.329262,0.186135,0.401890
-0.324861,0.186460,0.406404
-0.320473,0.186785,0.410904
-0.316180,0.187368,0.418964
-0.311644,0.187162,0.416120
-0.307099,0.186956,0.413271
-0.302545,0.186750,0.410416
-0.297981,0.186543,0.407555
-0.293408,0.186337,0.404688
-0.288826,0.186129,0.401816
-0.284233,0.185921,0.398938
-0.279632,0.185713,0.396052
-0.275021,0.185504,0.393162
-0.270400,0.185295,0.390265
-0.265770,0.185085,0.387363
-0.261130,0.184875,0.384454
-0.256480,0.184665,0.381540
-0.251820,0.184454,0.378619
-0.247151,0.184242,0.375691
-0.242471,0.184030,0.372758
-0.237782,0.183818,0.369819
-0.233082,0.183605,0.366872
-0.228373,0.183392,0.363920
-0.223653,0.183178,0.360962
-0.218923,0.182964,0.357997
-0.214183,0.182750,0.355025
-0.209432,0.182535,0.352047
-0.204671,0.182319,0.349062
-0.483787,0.195987,0.477436
-0.478711,0.197446,0.498079
-0.474081,0.198066,0.506854
-0.469528,0.198573,0.514019
-0.464994,0.199088,0.521319
-0.460757,0.198901,0.518672
-0.456513,0.198714,0.516020
-0.452260,0.198526,0.513363
-0.448000,0.198338,0.510701
-0.443733,0.198149,0.508034
-0.439457,0.197961,0.505363
-0.435174,0.197771,0.502686
-0.430882,0.197582,0.500005
-0.426583,0.197392,0.497319
-0.422276,0.197202,0.494627
-0.417961,0.197011,0.491931
-0.413638,0.196820,0.489230
-0.409306,0.196629,0.486523
-0.404967,0.196437,0.483811
-0.400619,0.196245,0.481095
-0.396263,0.196053,0.478374
-0.391899,0.195860,0.475646
-0.387527,0.195667,0.472915
-0.383146,0.195474,0.470177
-0.378757,0.195280,0.467435
-0.374359,0.195086,0.464686
-0.369953,0.194891,0.461934
-0.365538,0.194696,0.459175
-0.361115,0.194501,0.456411
-0.356683,0.194305,0.453642
-0.352242,0.194109,0.450867
-0.347793,0.193912,0.448087
-0.343335,0.193716,0.445302
-0.338868,0.193518,0.442510
-0.334392,0.193321,0.439713
-0.329339,0.190940,0.406031
-0.324950,0.191282,0.410879
-0.320569,0.191600,0.415365
-0.316399,0.192526,0.428471
-0.311878,0.192326,0.425646
-0.307348,0.192126,0.422815
-0.302809,0.191926,0.419979
-0.298260,0.191725,0.417137
-0.293703,0.191524,0.414289
-0.289135,0.191322,0.411436
-0.284559,0.191120,0.408576
-0.279973,0.190917,0.405710
-0.275377,0.190714,0.402839
-0.270772,0.190511,0.399961
-0.266158,0.190307,0.397078
-0.261533,0.190103,0.394188
-0.256899,0.189898,0.391293
-0.252255,0.189693,0.388391
-0.247602,0.189487,0.385483
-0.242938,0.189281,0.382569
-0.238265,0.189075,0.379649
-0.233581,0.188868,0.376723
-0.228888,0.188661,0.373790
-0.224184,0.188453,0.370852
-0.219471,0.188245,0.367906
-0.214747,0.188037,0.364954
-0.210013,0.187827,0.361996
-0.205268,0.187618,0.359032
-0.200513,0.187408,0.356060
-0.195748,0.187198,0.353083
-0.483783,0.200390,0.477553
-0.478699,0.201834,0.498442
-0.474099,0.202378,0.506307
-0.469541,0.202883,0.513612
