X,Y,Z
0.242693,-0.724429,0.302130
0.247272,-0.725285,0.293014
0.251901,-0.726754,0.277360
0.238139,-0.719056,0.310448
0.242693,-0.719523,0.305384
0.247262,-0.720059,0.299585
0.251873,-0.721285,0.286293
0.229071,-0.713720,0.318648
0.233606,-0.713887,0.316813
0.238144,-0.714168,0.313716
0.242693,-0.714652,0.308381
0.247258,-0.715177,0.302595
0.251846,-0.715851,0.295169
0.256495,-0.717278,0.279451
0.220025,-0.708726,0.323318
0.224547,-0.708891,0.321476
0.229075,-0.709054,0.319644
0.233609,-0.709218,0.317811
0.238148,-0.709383,0.315954
0.242693,-0.709800,0.311283
0.247254,-0.710321,0.305441
0.251832,-0.710844,0.299576
0.256457,-0.711906,0.287674
0.261239,-0.714724,0.256084
0.215510,-0.703978,0.325366
0.220032,-0.704071,0.324299
0.224553,-0.704240,0.322382
0.229078,-0.704417,0.320359
0.233610,-0.704594,0.318334
0.238148,-0.704772,0.316305
0.242693,-0.705005,0.313645
0.247249,-0.705494,0.308071
0.251824,-0.706007,0.302216
0.256421,-0.706600,0.295456
0.261094,-0.707979,0.279726
0.206467,-0.699279,0.326931
0.210988,-0.699342,0.326191
0.215511,-0.699405,0.325463
0.220035,-0.699477,0.324627
0.224556,-0.699632,0.322830
0.229080,-0.699814,0.320710
0.233611,-0.699989,0.318685
0.238149,-0.700163,0.316657
0.242693,-0.700338,0.314627
0.247246,-0.700706,0.310353
0.251816,-0.701180,0.304850
0.256405,-0.701685,0.298983
0.261046,-0.702669,0.287562
0.197434,-0.694588,0.328467
0.201950,-0.694650,0.327733
0.206468,-0.694711,0.327006
0.210989,-0.694773,0.326279
0.215512,-0.694834,0.325551
0.220035,-0.694913,0.324618
0.224561,-0.694995,0.323651
0.229083,-0.695186,0.321388
0.233613,-0.695378,0.319123
0.238149,-0.695557,0.317009
0.242693,-0.695729,0.314979
0.247243,-0.695946,0.312414
0.251809,-0.696399,0.307053
0.256393,-0.696858,0.301622
0.260998,-0.697392,0.295312
0.265696,-0.698719,0.279613
0.192916,-0.689985,0.329013
0.197434,-0.690027,0.328512
0.201951,-0.690084,0.327820
0.206469,-0.690144,0.327093
0.210990,-0.690205,0.326366
0.215512,-0.690273,0.325547
0.220035,-0.690351,0.324609
0.224561,-0.690429,0.323670
0.229087,-0.690550,0.322211
0.233615,-0.690738,0.319946
0.238150,-0.690926,0.317678
0.242692,-0.691115,0.315406
0.247241,-0.691290,0.313298
0.251803,-0.691637,0.309119
0.256383,-0.692083,0.303745
0.260980,-0.692531,0.298352
0.265636,-0.693439,0.287414
0.183869,-0.685405,0.329318
0.188397,-0.685397,0.329423
0.192918,-0.685417,0.329171
0.197434,-0.685469,0.328529
0.201952,-0.685522,0.327886
0.206471,-0.685579,0.327182
0.210991,-0.685638,0.326454
0.215512,-0.685713,0.325539
0.220035,-0.685789,0.324600
0.224561,-0.685866,0.323661
0.229089,-0.685942,0.322721
0.233618,-0.686102,0.320769
0.238152,-0.686286,0.318502
0.242693,-0.686472,0.316226
