X,Y,Z
-0.171410,0.099223,-0.340201
-0.166903,0.099326,-0.339052
-0.162398,0.099429,-0.337900
-0.157855,0.099343,-0.338861
-0.153307,0.099248,-0.339929
-0.148754,0.099152,-0.340998
-0.144193,0.099038,-0.342284
-0.139614,0.098876,-0.344099
-0.134984,0.098571,-0.347518
-0.130344,0.098265,-0.350944
-0.125692,0.097958,-0.354383
-0.121006,0.097590,-0.358513
-0.116268,0.097115,-0.363835
-0.111512,0.096639,-0.369176
-0.189465,0.103296,-0.345774
-0.184958,0.103519,-0.343227
-0.180446,0.103659,-0.341637
-0.175933,0.103760,-0.340487
-0.171424,0.103861,-0.339333
-0.166917,0.103962,-0.338180
-0.162414,0.104063,-0.337028
-0.157883,0.104023,-0.337486
-0.153333,0.103916,-0.338708
-0.148777,0.103803,-0.339998
-0.144217,0.103689,-0.341289
-0.139649,0.103563,-0.342727
-0.135022,0.103264,-0.346142
-0.130384,0.102963,-0.349572
-0.125734,0.102661,-0.353016
-0.121061,0.102329,-0.356806
-0.116326,0.101863,-0.362122
-0.111573,0.101396,-0.367450
-0.106804,0.100932,-0.372742
-0.101823,0.100020,-0.383145
-0.096817,0.099126,-0.393352
-0.203036,0.107242,-0.353004
-0.198506,0.107463,-0.350439
-0.193984,0.107684,-0.347879
-0.189469,0.107904,-0.345323
-0.184963,0.108123,-0.342772
-0.180453,0.108268,-0.341090
-0.175941,0.108368,-0.339931
-0.171432,0.108468,-0.338774
-0.166927,0.108567,-0.337617
-0.162425,0.108667,-0.336461
-0.157902,0.108662,-0.336518
-0.153353,0.108553,-0.337778
-0.148799,0.108445,-0.339039
-0.144242,0.108336,-0.340302
-0.139679,0.108225,-0.341587
-0.135060,0.107951,-0.344778
-0.130423,0.107655,-0.348210
-0.125776,0.107359,-0.351650
-0.121116,0.107062,-0.355102
-0.116384,0.106605,-0.360409
-0.111635,0.106151,-0.365675
-0.106870,0.105696,-0.370960
-0.101932,0.104891,-0.380303
-0.096920,0.103990,-0.390766
-0.216672,0.111059,-0.362017
-0.212119,0.111363,-0.358414
-0.207574,0.111631,-0.355243
-0.203038,0.111860,-0.352543
-0.198509,0.112075,-0.349996
-0.193987,0.112292,-0.347436
-0.189473,0.112508,-0.344881
-0.184965,0.112708,-0.342511
-0.180460,0.112876,-0.340531
-0.175944,0.112947,-0.339683
-0.171436,0.113044,-0.338544
-0.166931,0.113141,-0.337388
-0.162429,0.113239,-0.336233
-0.157914,0.113266,-0.335914
-0.153369,0.113173,-0.337013
-0.148817,0.113067,-0.338273
-0.144261,0.112960,-0.339535
-0.139700,0.112853,-0.340798
-0.135091,0.112612,-0.343654
-0.130458,0.112327,-0.347023
-0.125814,0.112041,-0.350399
-0.121159,0.111755,-0.353783
-0.116443,0.111344,-0.358643
-0.111698,0.110899,-0.363903
-0.106935,0.110453,-0.369182
-0.102041,0.109752,-0.377466
-0.097027,0.108853,-0.388096
-0.091354,0.106678,-0.413816
-0.225812,0.115094,-0.368716
-0.221235,0.115465,-0.364245
-0.216672,0.115765,-0.360636
-0.212120,0.116021,-0.357547
-0.207576,0.116246,-0.354842
-0.203040,0.116470,-0.352142
-0.198511,0.116685,-0.349553
-0.193991,0.116897,-0.346993
-0.189476,0.117097,-0.344586
-0.184968,0.117291,-0.342255
-0.180467,0.117480,-0.339970
-0.175952,0.117551,-0.339123
-0.171440,0.117621,-0.338275
-0.166935,0.117714,-0.337159
-0.162433,0.117810,-0.336004
-0.157925,0.117863,-0.335360
-0.153383,0.117779,-0.336373
-0.148835,0.117685,-0.337509
-0.144279,0.117580,-0.338769
-0.139720,0.117475,-0.340032
-0.135119,0.117260,-0.342625
-0.130488,0.116981,-0.345987
-0.125846,0.116701,-0.349361
-0.121192,0.116420,-0.352743
-0.116476,0.116010,-0.357678
-0.111737,0.115586,-0.362790
-0.106982,0.115160,-0.367921
-0.102121,0.114541,-0.375377
-0.097132,0.113704,-0.385461
-0.091677,0.111997,-0.406020
-0.235017,0.118822,-0.379417
-0.230403,0.119308,-0.373451
-0.225808,0.119782,-0.367640
-0.221233,0.120171,-0.362861
-0.216672,0.120416,-0.359853
-0.212121,0.120637,-0.357144
-0.207577,0.120857,-0.354441
-0.203042,0.121077,-0.351742
-0.198514,0.121292,-0.349109
-0.193993,0.121491,-0.346665
-0.189478,0.121681,-0.344332
-0.184971,0.121871,-0.342001
-0.180470,0.122061,-0.339675
-0.175960,0.122151,-0.338562
-0.171448,0.122220,-0.337715
-0.166939,0.122289,-0.336869
-0.162437,0.122378,-0.335775
-0.157936,0.122457,-0.334808
-0.153395,0.122375,-0.335820
-0.148850,0.122292,-0.336833
-0.144298,0.122197,-0.338005
-0.139740,0.122094,-0.339266
-0.135148,0.121904,-0.341598
-0.130518,0.121630,-0.344954
-0.125878,0.121356,-0.348324
-0.121226,0.121080,-0.351704
-0.116515,0.120688,-0.356524
-0.111771,0.120254,-0.361840
-0.107017,0.119837,-0.366967
-0.102162,0.119238,-0.374316
-0.097171,0.118410,-0.384481
-0.091854,0.117004,-0.401735
-0.239647,0.122980,-0.385145
-0.235015,0.123457,-0.379181
-0.230402,0.123932,-0.373241
-0.225807,0.124405,-0.367325
-0.221232,0.124826,-0.362060
-0.216672,0.125024,-0.359573
-0.212121,0.125242,-0.356848
-0.207578,0.125460,-0.354129
-0.203043,0.125677,-0.351415
-0.198516,0.125888,-0.348770
-0.193995,0.126076,-0.346423
-0.189481,0.126263,-0.344078
-0.184974,0.126449,-0.341747
-0.180473,0.126635,-0.339421
-0.175967,0.126749,-0.338003
-0.171457,0.126816,-0.337156
-0.166949,0.126884,-0.336310
-0.162443,0.126952,-0.335464
-0.157944,0.127037,-0.334393
-0.153407,0.126967,-0.335267
-0.148863,0.126887,-0.336279
-0.144316,0.126805,-0.337293
-0.139760,0.126709,-0.338501
-0.135176,0.126543,-0.340573
-0.130548,0.126275,-0.343926
-0.125909,0.126006,-0.347289
-0.121259,0.125736,-0.350666
-0.116559,0.125373,-0.355211
-0.111804,0.124919,-0.360891
-0.107052,0.124510,-0.366015
-0.102223,0.123975,-0.372705
-0.097210,0.123112,-0.383501
-0.091956,0.121850,-0.399283
-0.244376,0.126462,-0.399706
-0.239628,0.127799,-0.382657
-0.235007,0.128171,-0.377910
-0.230402,0.128542,-0.373177
-0.225807,0.129003,-0.367297
-0.221231,0.129465,-0.361405
-0.216672,0.129662,-0.358893
-0.212121,0.129834,-0.356696
-0.207578,0.130041,-0.354052
-0.203043,0.130254,-0.351338
-0.198517,0.130466,-0.348628
-0.193996,0.130649,-0.346301
-0.189482,0.130832,-0.343965
-0.184975,0.131016,-0.341625
-0.180475,0.131199,-0.339287
-0.175973,0.131331,-0.337607
-0.171463,0.131396,-0.336770
-0.166956,0.131466,-0.335883
-0.162452,0.131535,-0.334995
-0.157950,0.131605,-0.334108
-0.153419,0.131557,-0.334714
-0.148876,0.131478,-0.335726
-0.144329,0.131399,-0.336739
-0.139779,0.131319,-0.337753
-0.135204,0.131178,-0.339548
-0.130578,0.130916,-0.342899
-0.125941,0.130652,-0.346258
-0.121293,0.130388,-0.349629
-0.116603,0.130053,-0.353898
-0.111847,0.129600,-0.359683
-0.107087,0.129178,-0.365064
-0.102285,0.128705,-0.371098
-0.097249,0.127809,-0.382523
-0.092064,0.126700,-0.396680
-0.322378,0.132267,-0.384622
-0.317802,0.132212,-0.385329
-0.313225,0.132158,-0.386032
-0.308664,0.132060,-0.387308
-0.304120,0.131905,-0.389326
-0.299571,0.131750,-0.391346
-0.295013,0.131604,-0.393241
-0.290450,0.131457,-0.395156
-0.285900,0.131246,-0.397908
-0.281391,0.130862,-0.402900
-0.276867,0.130477,-0.407907
-0.244370,0.131154,-0.399100
-0.239617,0.132524,-0.381270
-0.234991,0.132984,-0.375289
-0.230390,0.133347,-0.370565
-0.225803,0.133709,-0.365857
-0.221230,0.134069,-0.361163
-0.216672,0.134318,-0.357927
-0.212123,0.134487,-0.355732
-0.207580,0.134655,-0.353541
-0.203044,0.134830,-0.351261
-0.198517,0.135039,-0.348552
-0.193997,0.135225,-0.346125
-0.189483,0.135401,-0.343835
-0.184976,0.135580,-0.341513
-0.180476,0.135759,-0.339175
-0.175980,0.135917,-0.337119
-0.171468,0.135968,-0.336456
-0.166961,0.136033,-0.335616
-0.162457,0.136101,-0.334730
-0.157955,0.136169,-0.333842
-0.153430,0.136143,-0.334186
-0.148888,0.136064,-0.335206
-0.144342,0.135987,-0.336209
-0.139793,0.135910,-0.337212
-0.135232,0.135808,-0.338536
-0.130608,0.135552,-0.341873
-0.125973,0.135294,-0.345230
-0.121326,0.135035,-0.348594
-0.116648,0.134728,-0.352588
-0.111893,0.134284,-0.358368
-0.107122,0.133843,-0.364113
-0.102347,0.133429,-0.369493
-0.097293,0.132512,-0.381423
-0.092174,0.131545,-0.394011
-0.359002,0.137190,-0.380596
-0.354409,0.137183,-0.380692
-0.349822,0.137165,-0.380928
-0.345235,0.137147,-0.381176
-0.340649,0.137128,-0.381430
-0.336062,0.137108,-0.381685
-0.331491,0.137059,-0.382334
-0.326920,0.137006,-0.383040
-0.322347,0.136953,-0.383745
-0.317771,0.136905,-0.384388
-0.313168,0.136914,-0.384265
-0.308606,0.136827,-0.385417
-0.304065,0.136676,-0.387433
-0.299519,0.136524,-0.389450
-0.294970,0.136362,-0.391598
-0.290413,0.136206,-0.393663
-0.285844,0.136071,-0.395465
-0.281345,0.135672,-0.400762
-0.276830,0.135271,-0.406078
-0.272300,0.134870,-0.411412
-0.267754,0.134467,-0.416765
-0.263304,0.133508,-0.429491
-0.244402,0.135534,-0.402587
-0.239641,0.136905,-0.384384
-0.234986,0.137651,-0.374484
-0.230388,0.137972,-0.370210
-0.225802,0.138325,-0.365533
-0.221230,0.138676,-0.360869
-0.216672,0.138958,-0.357124
-0.212123,0.139098,-0.355261
-0.207582,0.139274,-0.352924
-0.203047,0.139450,-0.350590
-0.198519,0.139625,-0.348260
-0.193999,0.139800,-0.345949
-0.189485,0.139972,-0.343660
-0.184978,0.140144,-0.341373
-0.180478,0.140318,-0.339063
-0.175985,0.140494,-0.336730
-0.171475,0.140551,-0.335970
-0.166966,0.140601,-0.335306
-0.162462,0.140664,-0.334464
-0.157961,0.140731,-0.333577
-0.153443,0.140732,-0.333571
-0.148899,0.140647,-0.334700
-0.144355,0.140571,-0.335702
-0.139807,0.140496,-0.336704
-0.135255,0.140419,-0.337728
-0.130631,0.140165,-0.341095
-0.126000,0.139921,-0.344336
-0.121359,0.139676,-0.347584
-0.116692,0.139398,-0.351279
-0.111940,0.138963,-0.357053
-0.107169,0.138527,-0.362851
-0.102393,0.138117,-0.368295
-0.097357,0.137250,-0.379807
-0.092285,0.136381,-0.391347
-0.382279,0.141434,-0.385613
-0.377549,0.141601,-0.383350
-0.372897,0.141667,-0.382452
-0.368249,0.141733,-0.381555
-0.363604,0.141799,-0.380656
-0.358962,0.141866,-0.379754
-0.354368,0.141861,-0.379813
-0.349784,0.141843,-0.380067
-0.345199,0.141824,-0.380322
-0.340614,0.141805,-0.380577
-0.336028,0.141786,-0.380831
-0.331457,0.141740,-0.381459
-0.326888,0.141688,-0.382164
-0.322312,0.141645,-0.382746
-0.317711,0.141654,-0.382623
-0.313111,0.141663,-0.382501
-0.308553,0.141574,-0.383706
-0.304021,0.141410,-0.385926
-0.299483,0.141246,-0.388151
-0.294925,0.141119,-0.389872
-0.290340,0.141061,-0.390669
-0.285780,0.140913,-0.392666
-0.281285,0.140523,-0.397953
-0.276782,0.140100,-0.403688
-0.272266,0.139667,-0.409559
-0.267731,0.139233,-0.415453
-0.262799,0.140628,-0.396530
-0.258090,0.141139,-0.389601
-0.253490,0.141121,-0.389846
-0.248944,0.140733,-0.395114
-0.244442,0.139865,-0.406882
-0.239669,0.141257,-0.388012
-0.234979,0.142338,-0.373355
-0.230384,0.142642,-0.369232
-0.225801,0.142945,-0.365118
-0.221230,0.143264,-0.360802
-0.216672,0.143607,-0.356154
-0.212125,0.143740,-0.354353
-0.207582,0.143857,-0.352760
-0.203048,0.144029,-0.350426
-0.198520,0.144201,-0.348097
-0.193999,0.144366,-0.345863
-0.189484,0.144521,-0.343758
-0.184979,0.144704,-0.341279
-0.180479,0.144878,-0.338917
-0.175987,0.145048,-0.336618
-0.171483,0.145131,-0.335483
-0.166974,0.145180,-0.334820
-0.162467,0.145229,-0.334157
-0.157966,0.145292,-0.333312
-0.153456,0.145318,-0.332957
-0.148913,0.145234,-0.334086
-0.144367,0.145153,-0.335195
-0.139820,0.145079,-0.336197
-0.135269,0.145005,-0.337200
-0.130652,0.144772,-0.340363
-0.126021,0.144528,-0.343659
-0.121380,0.144289,-0.346906
-0.116726,0.144040,-0.350274
-0.111978,0.143619,-0.355980
-0.107216,0.143208,-0.361557
-0.102429,0.142781,-0.367344
-0.097422,0.141981,-0.378192
-0.092353,0.141132,-0.389707
-0.391912,0.145544,-0.392669
-0.387090,0.145799,-0.389138
-0.382269,0.146068,-0.385419
-0.377504,0.146277,-0.382515
-0.372853,0.146342,-0.381617
-0.368206,0.146407,-0.380720
-0.363576,0.146452,-0.380090
-0.358942,0.146508,-0.379323
-0.354335,0.146525,-0.379088
-0.349747,0.146514,-0.379244
-0.345162,0.146497,-0.379469
-0.340578,0.146479,-0.379724
-0.335994,0.146461,-0.379978
-0.331424,0.146417,-0.380585
-0.326849,0.146379,-0.381106
-0.322250,0.146388,-0.380983
-0.317668,0.146363,-0.381330
-0.313078,0.146354,-0.381455
-0.308516,0.146279,-0.382491
-0.303986,0.146119,-0.384711
-0.299426,0.146019,-0.386091
-0.294847,0.145962,-0.386887
-0.290276,0.145875,-0.388090
-0.285735,0.145685,-0.390718
-0.281252,0.145273,-0.396418
-0.276753,0.144854,-0.402218
-0.272239,0.144428,-0.408116
-0.267175,0.146281,-0.382463
-0.262540,0.146484,-0.379650
-0.257927,0.146617,-0.377810
-0.253336,0.146657,-0.377253
-0.248754,0.146650,-0.377354
-0.244184,0.146539,-0.378897
-0.239581,0.146707,-0.376569
-0.234972,0.147031,-0.372081
-0.230380,0.147291,-0.368476
-0.225798,0.147596,-0.364262
-0.221229,0.147899,-0.360059
-0.216672,0.148202,-0.355870
-0.212127,0.148403,-0.353084
-0.207586,0.148511,-0.351587
-0.203049,0.148619,-0.350092
-0.198521,0.148775,-0.347934
-0.194001,0.148943,-0.345608
-0.189483,0.149072,-0.343824
-0.184974,0.149227,-0.341673
-0.180476,0.149406,-0.339198
-0.175985,0.149584,-0.336725
-0.171489,0.149702,-0.335092
-0.166982,0.149757,-0.334334
-0.162476,0.149805,-0.333671
-0.157972,0.149853,-0.333008
-0.153469,0.149901,-0.332343
-0.148927,0.149819,-0.333472
-0.144382,0.149738,-0.334602
-0.139833,0.149659,-0.335690
-0.135283,0.149587,-0.336693
-0.130676,0.149382,-0.339531
-0.126041,0.149132,-0.342983
-0.121402,0.148898,-0.346228
-0.116752,0.148663,-0.349480
-0.112002,0.148243,-0.355294
-0.107242,0.147841,-0.360868
-0.102463,0.147437,-0.366464
-0.097473,0.146683,-0.376894
-0.092400,0.145840,-0.388570
-0.401921,0.149296,-0.405088
-0.396771,0.149895,-0.396620
-0.391906,0.150181,-0.392570
-0.387084,0.150430,-0.389040
-0.382239,0.150724,-0.384879
-0.377462,0.150946,-0.381742
-0.372827,0.150991,-0.381111
-0.368194,0.151035,-0.380482
-0.363564,0.151080,-0.379852
-0.358920,0.151150,-0.378862
-0.354305,0.151179,-0.378450
-0.349718,0.151168,-0.378605
-0.345131,0.151157,-0.378760
-0.340545,0.151146,-0.378915
-0.335960,0.151131,-0.379126
-0.331381,0.151107,-0.379468
-0.326803,0.151079,-0.379860
-0.322226,0.151047,-0.380310
-0.317641,0.151030,-0.380555
-0.313040,0.151049,-0.380292
-0.308479,0.150979,-0.381279
-0.303918,0.150900,-0.382400
-0.299367,0.150790,-0.383959
-0.294811,0.150679,-0.385517
-0.290235,0.150617,-0.386399
-0.285705,0.150403,-0.389428
-0.281224,0.150000,-0.395123
-0.276701,0.149683,-0.399615
-0.271730,0.151036,-0.380470
-0.267063,0.151363,-0.375848
-0.262445,0.151529,-0.373503
-0.257839,0.151676,-0.371411
-0.253255,0.151730,-0.370655
-0.248680,0.151738,-0.370541
-0.244108,0.151731,-0.370641
-0.239545,0.151645,-0.371849
-0.234963,0.151726,-0.370705
-0.230370,0.152038,-0.366295
-0.225798,0.152190,-0.364142
-0.221229,0.152487,-0.359940
-0.216672,0.152783,-0.355751
-0.212129,0.153053,-0.351932
-0.207589,0.153164,-0.350372
