X,Y,Z
0.121584,0.216271,0.137127
0.126025,0.215491,0.128954
0.130491,0.214707,0.120735
0.134982,0.213919,0.112472
0.139498,0.213126,0.104161
0.144038,0.212329,0.095804
0.148605,0.211527,0.087401
0.121780,0.222336,0.153068
0.126198,0.221577,0.144982
0.130640,0.220814,0.136853
0.135106,0.220047,0.128678
0.139598,0.219276,0.120458
0.144114,0.218500,0.112193
0.148655,0.217720,0.103881
0.153222,0.216936,0.095523
0.157815,0.216147,0.087118
0.162433,0.215354,0.078666
0.117334,0.227274,0.157346
0.121973,0.228334,0.168832
0.126368,0.227596,0.160834
0.130787,0.226854,0.152792
0.135229,0.226107,0.144705
0.139696,0.225357,0.136574
0.144189,0.224602,0.128399
0.148705,0.223844,0.120177
0.153247,0.223080,0.111910
0.157815,0.222313,0.103598
0.162407,0.221541,0.095238
0.167026,0.220766,0.086832
0.171671,0.219985,0.078377
0.176342,0.219201,0.069876
0.117450,0.232572,0.165750
0.122103,0.233811,0.179404
0.126536,0.233549,0.176511
0.130932,0.232827,0.168554
0.135351,0.232101,0.160555
0.139794,0.231371,0.152511
0.144262,0.230637,0.144424
0.148755,0.229899,0.136292
0.153272,0.229156,0.128114
0.157814,0.228410,0.119892
0.162382,0.227660,0.111623
0.166975,0.226905,0.103309
0.171594,0.226147,0.094948
0.176239,0.225383,0.086540
0.180910,0.224616,0.078084
0.185608,0.223844,0.069580
0.112711,0.235617,0.149198
0.117508,0.237466,0.169927
0.122149,0.238647,0.183175
0.126665,0.239124,0.188516
0.131075,0.238734,0.184145
0.135471,0.238028,0.176231
0.139891,0.237318,0.168273
0.144335,0.236604,0.160273
0.148804,0.235887,0.152228
0.153297,0.235165,0.144138
0.157814,0.234440,0.136005
0.162357,0.233710,0.127826
0.166925,0.232976,0.119602
0.171519,0.232238,0.111331
0.176138,0.231497,0.103016
0.180783,0.230751,0.094652
0.185455,0.230000,0.086242
0.190153,0.229246,0.077784
0.194877,0.228487,0.069278
0.199629,0.227724,0.060724
0.112881,0.241136,0.160316
0.117566,0.242348,0.174143
0.122155,0.243181,0.183635
0.126670,0.243649,0.188974
0.131169,0.244115,0.194293
0.135590,0.243891,0.191736
0.139987,0.243200,0.183863
0.144407,0.242507,0.175947
0.148852,0.241809,0.167988
0.153321,0.241107,0.159986
0.157815,0.240402,0.151939
0.162333,0.239693,0.143849
0.166876,0.238980,0.135714
0.171444,0.238263,0.127533
0.176038,0.237541,0.119307
0.180658,0.236816,0.111035
0.185303,0.236087,0.102717
0.189975,0.235354,0.094352
0.194673,0.234616,0.085939
0.199398,0.233875,0.077478
0.204149,0.233129,0.068971
0.208928,0.232379,0.060413
0.112937,0.245980,0.163988
0.117624,0.247216,0.178348
0.122162,0.247718,0.184179
0.126677,0.248188,0.189638
0.131176,0.248657,0.195078
0.135646,0.248994,0.198988
0.140081,0.249019,0.199282
0.144479,0.248344,0.191450
0.148900,0.247666,0.183576
0.153345,0.246984,0.175659
0.157814,0.246299,0.167699
0.162308,0.245610,0.159694
0.166827,0.244917,0.151647
0.171370,0.244220,0.143555
0.175939,0.243519,0.135418
0.180533,0.242815,0.127235
0.185153,0.242106,0.119007
0.189799,0.241393,0.110733
0.194471,0.240677,0.102412
0.199169,0.239956,0.094045
0.203893,0.239232,0.085630
0.208645,0.238503,0.077167
0.213424,0.237770,0.068657
0.218230,0.237033,0.060096
0.108156,0.249031,0.146625
0.112994,0.250809,0.167652
0.117634,0.251774,0.179059
0.122171,0.252275,0.184978
0.126690,0.252771,0.190843
0.131186,0.253227,0.196235
0.135641,0.253403,0.198315
0.140088,0.253578,0.200392
0.144529,0.253754,0.202465
0.148947,0.253460,0.198995
0.153369,0.252798,0.191162
0.157814,0.252132,0.183287
0.162284,0.251462,0.175368
0.166779,0.250789,0.167405
0.171298,0.250111,0.159400
0.175842,0.249431,0.151350
0.180411,0.248746,0.143255
0.185005,0.248058,0.135117
0.189625,0.247366,0.126932
0.194271,0.246670,0.118702
0.198943,0.245970,0.110426
0.203641,0.245266,0.102103
0.208365,0.244558,0.093733
0.213117,0.243846,0.085315
0.217896,0.243130,0.076850
0.222702,0.242410,0.068336
0.227535,0.241686,0.059773
0.108329,0.254427,0.156867
0.113047,0.255612,0.171134
0.117638,0.256297,0.179391
0.122175,0.256789,0.185309
0.126694,0.257278,0.191202
0.131177,0.257612,0.195229
0.135634,0.257803,0.197525
0.140084,0.257985,0.199722
