X,Y,Z
0.519889,-0.728109,-0.145197
0.523471,-0.724826,-0.108395
0.528228,-0.725479,-0.115711
0.533291,-0.726958,-0.132293
0.501938,-0.725422,-0.167381
0.504958,-0.718845,-0.092356
0.509522,-0.719023,-0.094382
0.514092,-0.719200,-0.096403
0.518749,-0.719646,-0.101492
0.523439,-0.720150,-0.107240
0.528164,-0.720701,-0.113525
0.533190,-0.722058,-0.129007
0.483724,-0.722696,-0.189901
0.487055,-0.715204,-0.102901
0.491322,-0.713854,-0.087227
0.495848,-0.713938,-0.088201
0.500399,-0.714112,-0.090222
0.504956,-0.714286,-0.092238
0.509519,-0.714460,-0.094256
0.514089,-0.714634,-0.096276
0.518715,-0.714972,-0.100203
0.523417,-0.715507,-0.106417
0.528140,-0.716048,-0.112698
0.533090,-0.717170,-0.125729
0.465239,-0.719933,-0.212784
0.469126,-0.712467,-0.124503
0.473264,-0.709105,-0.084747
0.477777,-0.709165,-0.085463
0.482292,-0.709226,-0.086180
0.486809,-0.709287,-0.086896
0.491329,-0.709347,-0.087613
0.495852,-0.709412,-0.088377
0.500401,-0.709578,-0.090341
0.504958,-0.709749,-0.092367
0.509522,-0.709921,-0.094396
0.514093,-0.710093,-0.096430
0.518696,-0.710352,-0.099491
0.523398,-0.710879,-0.105728
0.528119,-0.711409,-0.111993
0.532998,-0.712317,-0.122730
0.538351,-0.714384,-0.147176
0.446476,-0.717134,-0.236072
0.450937,-0.709694,-0.146468
0.455247,-0.704512,-0.084043
0.459750,-0.704516,-0.084095
0.464252,-0.704520,-0.084147
0.468759,-0.704551,-0.084522
0.473268,-0.704602,-0.085138
0.477782,-0.704663,-0.085862
0.482297,-0.704722,-0.086579
0.486815,-0.704782,-0.087295
0.491336,-0.704843,-0.088040
0.495862,-0.704917,-0.088931
0.500408,-0.705065,-0.090712
0.504970,-0.705247,-0.092905
0.509535,-0.705416,-0.094935
0.514106,-0.705585,-0.096969
0.518693,-0.705784,-0.099369
0.523385,-0.706273,-0.105262
0.528106,-0.706793,-0.111525
0.532926,-0.707530,-0.120403
