X,Y,Z
-0.482019,-0.697941,-0.228550
-0.477610,-0.698291,-0.232484
-0.473189,-0.698643,-0.236428
-0.468757,-0.698996,-0.240383
-0.464313,-0.699350,-0.244349
-0.459857,-0.699704,-0.248324
-0.455389,-0.700060,-0.252311
-0.499194,-0.690999,-0.201004
-0.494848,-0.691338,-0.204866
-0.490491,-0.691677,-0.208738
-0.486122,-0.692017,-0.212619
-0.481742,-0.692359,-0.216511
-0.477351,-0.692701,-0.220413
-0.472948,-0.693044,-0.224325
-0.468533,-0.693388,-0.228248
-0.464107,-0.693732,-0.232180
-0.459670,-0.694078,-0.236123
-0.455220,-0.694424,-0.240076
-0.450759,-0.694772,-0.244040
-0.446286,-0.695120,-0.248014
-0.441801,-0.695469,-0.251999
-0.437303,-0.695820,-0.255995
-0.432794,-0.696171,-0.260002
-0.428273,-0.696523,-0.264019
-0.503168,-0.685170,-0.185373
-0.498850,-0.685499,-0.189193
-0.494521,-0.685829,-0.193024
-0.490181,-0.686160,-0.196864
-0.485830,-0.686492,-0.200714
-0.481467,-0.686824,-0.204574
-0.477094,-0.687157,-0.208444
-0.472709,-0.687491,-0.212324
-0.468312,-0.687826,-0.216214
-0.463904,-0.688162,-0.220114
-0.459484,-0.688499,-0.224025
-0.455053,-0.688836,-0.227945
-0.450610,-0.689175,-0.231877
-0.446155,-0.689514,-0.235819
-0.441688,-0.689855,-0.239771
-0.437209,-0.690196,-0.243733
-0.432719,-0.690538,-0.247706
-0.428216,-0.690881,-0.251691
-0.423701,-0.691225,-0.255685
-0.419174,-0.691570,-0.259691
-0.414635,-0.691916,-0.263707
-0.410084,-0.692263,-0.267734
-0.502809,-0.679725,-0.173692
-0.498509,-0.680046,-0.177481
-0.494197,-0.680367,-0.181281
-0.489874,-0.680689,-0.185090
-0.485540,-0.681012,-0.188908
-0.481195,-0.681336,-0.192737
-0.476839,-0.681660,-0.196575
-0.472471,-0.681985,-0.200424
-0.468092,-0.682312,-0.204283
-0.463702,-0.682639,-0.208151
-0.459300,-0.682967,-0.212030
-0.454887,-0.683296,-0.215918
-0.450462,-0.683626,-0.219817
-0.446025,-0.683956,-0.223726
-0.441576,-0.684288,-0.227646
-0.437116,-0.684620,-0.231576
-0.432644,-0.684954,-0.235517
-0.428160,-0.685288,-0.239467
-0.423664,-0.685623,-0.243430
-0.419156,-0.685959,-0.247402
-0.414635,-0.686296,-0.251384
-0.410102,-0.686633,-0.255379
-0.405557,-0.686972,-0.259383
-0.401000,-0.687311,-0.263398
-0.502454,-0.674325,-0.162108
-0.498170,-0.674637,-0.165868
-0.493875,-0.674950,-0.169636
-0.489570,-0.675264,-0.173414
-0.485253,-0.675578,-0.177202
-0.480925,-0.675893,-0.180999
-0.476586,-0.676210,-0.184807
-0.472236,-0.676526,-0.188624
-0.467874,-0.676844,-0.192451
-0.463502,-0.677163,-0.196288
-0.459118,-0.677482,-0.200135
-0.454722,-0.677802,-0.203992
-0.450315,-0.678123,-0.207859
-0.445896,-0.678445,-0.211737
-0.441466,-0.678768,-0.215624
-0.437024,-0.679092,-0.219521
-0.432570,-0.679416,-0.223430
-0.428104,-0.679742,-0.227348
-0.423626,-0.680068,-0.231277
-0.419137,-0.680395,-0.235217
-0.414635,-0.680723,-0.239167
-0.410121,-0.681052,-0.243128
-0.405595,-0.681381,-0.247100
-0.401057,-0.681712,-0.251082
-0.396506,-0.682044,-0.255075
-0.391943,-0.682376,-0.259079
-0.387367,-0.682709,-0.263094
-0.507296,-0.671038,-0.176011
-0.502173,-0.669161,-0.152967
-0.497834,-0.669274,-0.154350
-0.493556,-0.669578,-0.158087
-0.489268,-0.669884,-0.161835
-0.484968,-0.670190,-0.165593
-0.480657,-0.670497,-0.169360
-0.476335,-0.670804,-0.173136
-0.472002,-0.671113,-0.176923
-0.467658,-0.671422,-0.180718
-0.463303,-0.671732,-0.184524
-0.458937,-0.672043,-0.188340
-0.454559,-0.672355,-0.192166
-0.450169,-0.672667,-0.196001
-0.445769,-0.672981,-0.199848
-0.441356,-0.673295,-0.203703
-0.436932,-0.673610,-0.207570
-0.432496,-0.673926,-0.211445
-0.428049,-0.674242,-0.215332
-0.423589,-0.674560,-0.219228
-0.419118,-0.674878,-0.223136
-0.414635,-0.675198,-0.227054
-0.410140,-0.675518,-0.230982
-0.405633,-0.675839,-0.234921
-0.401113,-0.676160,-0.238870
-0.396581,-0.676483,-0.242830
-0.392037,-0.676807,-0.246801
-0.387481,-0.677131,-0.250783
-0.382912,-0.677456,-0.254775
-0.507109,-0.666135,-0.170210
-0.502153,-0.664704,-0.152302
-0.497512,-0.663983,-0.143291
-0.493240,-0.664251,-0.146635
-0.488968,-0.664548,-0.150352
-0.484685,-0.664846,-0.154080
-0.480392,-0.665145,-0.157817
-0.476087,-0.665444,-0.161563
-0.471771,-0.665744,-0.165319
-0.467444,-0.666045,-0.169084
-0.463106,-0.666347,-0.172859
-0.458757,-0.666649,-0.176644
-0.454397,-0.666953,-0.180439
-0.450025,-0.667257,-0.184244
-0.445642,-0.667562,-0.188058
-0.441247,-0.667868,-0.191883
-0.436841,-0.668174,-0.195717
-0.432423,-0.668481,-0.199561
-0.427994,-0.668790,-0.203417
-0.423553,-0.669098,-0.207281
-0.419100,-0.669408,-0.211157
-0.414635,-0.669719,-0.215042
-0.410158,-0.670030,-0.218938
-0.405670,-0.670343,-0.222845
-0.401169,-0.670656,-0.226762
-0.396656,-0.670970,-0.230689
-0.392131,-0.671284,-0.234627
-0.387593,-0.671600,-0.238577
-0.383043,-0.671917,-0.242536
-0.378481,-0.672234,-0.246507
-0.373906,-0.672552,-0.250488
-0.506923,-0.661253,-0.164433
-0.502133,-0.660251,-0.151656
-0.497489,-0.659535,-0.142521
-0.492926,-0.658967,-0.135276
-0.488671,-0.659256,-0.138964
-0.484405,-0.659546,-0.142662
-0.480128,-0.659837,-0.146369
-0.475840,-0.660128,-0.150085
-0.471542,-0.660420,-0.153810
-0.467232,-0.660713,-0.157546
-0.462911,-0.661006,-0.161291
-0.458579,-0.661301,-0.165045
-0.454236,-0.661596,-0.168810
-0.449882,-0.661892,-0.172583
-0.445516,-0.662188,-0.176367
-0.441139,-0.662486,-0.180161
-0.436751,-0.662784,-0.183964
-0.432351,-0.663083,-0.187777
-0.427940,-0.663383,-0.191601
-0.423516,-0.663683,-0.195435
-0.419082,-0.663984,-0.199279
-0.414635,-0.664286,-0.203132
-0.410177,-0.664589,-0.206997
-0.405706,-0.664893,-0.210871
-0.401224,-0.665198,-0.214756
-0.396730,-0.665503,-0.218651
-0.392223,-0.665809,-0.222557
-0.387704,-0.666116,-0.226473
-0.383174,-0.666424,-0.230400
-0.378630,-0.666733,-0.234338
-0.374075,-0.667042,-0.238287
-0.369507,-0.667353,-0.242246
-0.506812,-0.656570,-0.161005
-0.502113,-0.655802,-0.151011
-0.497467,-0.655090,-0.141750
-0.492912,-0.654553,-0.134761
-0.488422,-0.654143,-0.129426
-0.484127,-0.654290,-0.131337
-0.479867,-0.654572,-0.135015
-0.475596,-0.654856,-0.138702
-0.471314,-0.655140,-0.142398
-0.467021,-0.655424,-0.146103
-0.462717,-0.655710,-0.149818
-0.458403,-0.655996,-0.153542
-0.454077,-0.656283,-0.157276
-0.449740,-0.656571,-0.161020
