X,Y,Z
-0.464028,-0.533975,-0.227858
-0.459363,-0.533827,-0.226135
-0.454707,-0.533685,-0.224483
-0.450127,-0.533725,-0.224946
-0.445547,-0.533765,-0.225410
-0.440966,-0.533804,-0.225873
-0.436377,-0.533825,-0.226108
-0.431814,-0.533929,-0.227316
-0.427304,-0.534217,-0.230664
-0.422785,-0.534506,-0.234020
-0.418255,-0.534795,-0.237383
-0.477994,-0.529660,-0.231558
-0.473291,-0.529467,-0.229276
-0.468617,-0.529321,-0.227551
-0.463950,-0.529175,-0.225828
-0.459288,-0.529029,-0.224099
-0.454632,-0.528883,-0.222367
-0.450053,-0.528916,-0.222757
-0.445475,-0.528950,-0.223160
-0.440886,-0.528961,-0.223288
-0.436298,-0.528972,-0.223416
-0.431736,-0.529062,-0.224479
-0.427230,-0.529344,-0.227817
-0.422715,-0.529627,-0.231164
-0.418189,-0.529910,-0.234517
-0.413666,-0.530239,-0.238404
-0.409162,-0.530703,-0.243889
-0.487408,-0.525378,-0.235783
-0.482653,-0.525119,-0.232664
-0.477910,-0.524866,-0.229606
-0.473207,-0.524669,-0.227245
-0.468537,-0.524526,-0.225523
-0.463872,-0.524383,-0.223794
-0.459213,-0.524239,-0.222062
-0.454560,-0.524095,-0.220332
-0.449974,-0.524101,-0.220400
-0.445396,-0.524127,-0.220714
-0.440817,-0.524153,-0.221028
-0.436238,-0.524179,-0.221342
-0.431682,-0.524278,-0.222538
-0.427179,-0.524555,-0.225865
-0.422667,-0.524831,-0.229199
-0.418144,-0.525109,-0.232540
-0.413611,-0.525384,-0.235850
-0.409106,-0.525817,-0.241072
-0.404590,-0.526273,-0.246559
-0.400058,-0.526730,-0.252066
-0.496882,-0.521138,-0.240668
-0.492078,-0.520831,-0.236895
-0.487315,-0.520576,-0.233773
-0.482565,-0.520326,-0.230697
-0.477827,-0.520078,-0.227664
-0.473123,-0.519879,-0.225218
-0.468455,-0.519738,-0.223489
-0.463794,-0.519598,-0.221773
-0.459143,-0.519466,-0.220152
-0.454498,-0.519337,-0.218560
-0.449909,-0.519331,-0.218487
-0.445334,-0.519356,-0.218800
-0.440758,-0.519382,-0.219114
-0.436187,-0.519420,-0.219588
-0.431630,-0.519506,-0.220633
-0.427130,-0.519776,-0.223956
-0.422620,-0.520048,-0.227286
-0.418091,-0.520289,-0.230244
-0.413559,-0.520549,-0.233443
-0.409054,-0.520958,-0.238461
-0.404539,-0.521389,-0.243751
-0.400011,-0.521837,-0.249248
-0.395478,-0.522349,-0.255532
-0.390933,-0.522894,-0.262216
-0.506618,-0.517234,-0.249931
-0.501698,-0.516793,-0.244420
-0.496790,-0.516343,-0.238782
-0.491982,-0.516031,-0.234884
-0.487224,-0.515784,-0.231790
-0.482479,-0.515541,-0.228754
-0.477743,-0.515299,-0.225724
-0.473042,-0.515103,-0.223270
-0.468382,-0.514973,-0.221648
-0.463727,-0.514844,-0.220027
-0.459079,-0.514714,-0.218408
-0.454438,-0.514590,-0.216860
-0.449845,-0.514568,-0.216577
-0.445273,-0.514593,-0.216890
-0.440701,-0.514622,-0.217248
-0.436137,-0.514671,-0.217868
-0.431577,-0.514740,-0.218731
-0.427080,-0.515005,-0.222050
-0.422566,-0.515251,-0.225124
-0.418038,-0.515475,-0.227930
-0.413507,-0.515724,-0.231040
-0.409006,-0.516124,-0.236049
-0.404489,-0.516526,-0.241075
-0.399963,-0.516955,-0.246435
-0.395435,-0.517456,-0.252710
-0.390893,-0.517990,-0.259382
-0.386330,-0.518512,-0.265919
-0.381760,-0.519140,-0.273772
-0.511452,-0.512857,-0.253506
-0.506513,-0.512418,-0.247911
-0.501596,-0.511986,-0.242397
-0.496697,-0.511555,-0.236900
-0.491887,-0.511240,-0.232884
-0.487136,-0.511004,-0.229871
-0.482404,-0.510785,-0.227080
-0.477682,-0.510567,-0.224295
-0.472970,-0.510349,-0.221523
-0.468312,-0.510222,-0.219902
-0.463661,-0.510095,-0.218284
-0.459016,-0.509971,-0.216693
-0.454378,-0.509851,-0.215162
-0.449780,-0.509812,-0.214669
-0.445211,-0.509837,-0.214982
-0.440648,-0.509880,-0.215532
-0.436086,-0.509928,-0.216151
-0.431525,-0.509982,-0.216833
-0.427027,-0.510232,-0.220022
-0.422510,-0.510451,-0.222818
-0.417985,-0.510670,-0.225620
-0.413456,-0.510907,-0.228641
-0.408958,-0.511300,-0.233643
-0.404445,-0.511693,-0.238660
-0.399917,-0.512088,-0.243695
-0.395388,-0.512555,-0.249656
-0.390838,-0.513004,-0.255387
-0.386271,-0.513455,-0.261141
-0.381690,-0.513933,-0.267234
-0.377174,-0.515118,-0.282355
-0.516592,-0.508879,-0.262413
-0.511362,-0.508066,-0.251827
-0.506421,-0.507630,-0.246152
-0.501504,-0.507202,-0.240585
-0.496613,-0.506786,-0.235181
-0.491811,-0.506488,-0.231298
-0.487072,-0.506273,-0.228503
-0.482343,-0.506059,-0.225715
-0.477618,-0.505836,-0.222810
-0.472897,-0.505603,-0.219778
-0.468243,-0.505478,-0.218159
-0.463594,-0.505354,-0.216542
-0.458953,-0.505235,-0.214996
-0.454318,-0.505118,-0.213467
-0.449716,-0.505064,-0.212765
-0.445154,-0.505097,-0.213198
-0.440596,-0.505145,-0.213818
-0.436037,-0.505192,-0.214437
-0.431476,-0.505240,-0.215057
-0.426969,-0.505452,-0.217817
-0.422458,-0.505672,-0.220683
-0.417937,-0.505893,-0.223555
-0.413408,-0.506111,-0.226397
-0.408913,-0.506495,-0.231395
-0.404403,-0.506881,-0.236409
-0.399879,-0.507267,-0.241430
-0.395345,-0.507682,-0.246841
-0.390798,-0.508115,-0.252462
-0.386234,-0.508548,-0.258102
-0.381645,-0.508926,-0.263018
-0.377122,-0.509982,-0.276766
-0.372565,-0.511117,-0.291535
-0.516499,-0.504078,-0.260729
-0.511279,-0.503291,-0.250278
-0.506330,-0.502848,-0.244397
-0.501444,-0.502471,-0.239399
-0.496577,-0.502098,-0.234442
-0.491746,-0.501758,-0.229928
-0.487010,-0.501548,-0.227136
-0.482283,-0.501338,-0.224351
-0.477552,-0.501106,-0.221269
-0.472826,-0.500865,-0.218065
-0.468173,-0.500741,-0.216419
-0.463528,-0.500621,-0.214831
-0.458890,-0.500506,-0.213302
-0.454258,-0.500391,-0.211774
-0.449652,-0.500323,-0.210869
-0.445098,-0.500369,-0.211488
-0.440543,-0.500417,-0.212116
-0.435987,-0.500464,-0.212744
-0.431427,-0.500506,-0.213302
-0.426920,-0.500705,-0.215941
-0.422411,-0.500920,-0.218804
-0.417892,-0.501128,-0.221568
-0.413361,-0.501328,-0.224211
-0.408870,-0.501703,-0.229201
-0.404363,-0.502080,-0.234204
-0.399841,-0.502456,-0.239195
-0.395311,-0.502863,-0.244600
-0.390765,-0.503273,-0.250049
-0.386193,-0.503631,-0.254798
-0.381608,-0.503990,-0.259562
-0.377087,-0.505000,-0.272975
-0.372524,-0.505992,-0.286142
-0.301837,-0.508055,-0.313549
-0.297100,-0.508099,-0.314132
-0.292360,-0.508143,-0.314715
-0.287619,-0.508187,-0.315299
-0.282876,-0.508231,-0.315882
-0.278122,-0.508300,-0.316802
-0.273358,-0.508394,-0.318046
-0.268590,-0.508485,-0.319256
-0.263817,-0.508579,-0.320502
-0.259041,-0.508673,-0.321748
-0.254248,-0.508794,-0.323364
-0.521667,-0.500066,-0.269664
-0.516415,-0.499294,-0.259196
-0.511227,-0.498564,-0.249307
-0.506290,-0.498145,-0.243631
-0.501407,-0.497779,-0.238659
-0.496530,-0.497397,-0.233485
-0.491681,-0.497034,-0.228560
-0.486947,-0.496828,-0.225772
-0.482220,-0.496619,-0.222939
-0.477486,-0.496382,-0.219730
-0.472763,-0.496146,-0.216529
-0.468104,-0.496010,-0.214680
-0.463463,-0.495896,-0.213137
-0.458828,-0.495783,-0.211609
-0.454200,-0.495674,-0.210134
-0.449595,-0.495604,-0.209181
-0.445045,-0.495650,-0.209808
-0.440492,-0.495697,-0.210436
-0.435937,-0.495741,-0.211039
-0.431379,-0.495779,-0.211548
-0.426872,-0.495965,-0.214068
-0.422365,-0.496175,-0.216928
-0.417842,-0.496360,-0.219427
-0.413314,-0.496552,-0.222028
-0.408826,-0.496920,-0.227012
-0.404322,-0.497286,-0.231981
-0.399804,-0.497654,-0.236964
-0.395269,-0.498018,-0.241901
-0.390720,-0.498379,-0.246805
-0.386156,-0.498743,-0.251731
-0.381571,-0.499070,-0.256171
-0.377020,-0.499771,-0.265671
-0.372447,-0.500540,-0.276100
-0.330181,-0.503502,-0.316243
-0.325461,-0.503400,-0.314866
-0.320742,-0.503323,-0.313828
-0.316026,-0.503247,-0.312790
-0.311313,-0.503171,-0.311754
