X,Y,Z
0.213485,-0.100193,0.377493
0.218198,-0.099863,0.381259
0.222847,-0.099675,0.383399
0.227459,-0.099573,0.384563
0.232067,-0.099471,0.385727
0.236671,-0.099369,0.386889
0.241272,-0.099264,0.388081
0.245811,-0.099365,0.386937
0.250353,-0.099465,0.385793
0.254899,-0.099566,0.384646
0.199281,-0.096533,0.366399
0.204078,-0.096101,0.371412
0.208814,-0.095775,0.375195
0.213537,-0.095451,0.378966
0.218248,-0.095125,0.382744
0.222887,-0.094963,0.384629
0.227497,-0.094863,0.385793
0.232106,-0.094754,0.387050
0.236716,-0.094627,0.388530
0.241306,-0.094552,0.389397
0.245843,-0.094651,0.388254
0.250384,-0.094749,0.387110
0.254927,-0.094848,0.385967
0.259474,-0.094946,0.384825
0.264014,-0.095093,0.383120
0.268547,-0.095298,0.380742
0.273088,-0.095503,0.378360
0.189625,-0.092777,0.356049
0.194498,-0.092263,0.362125
0.199349,-0.091757,0.368113
0.204135,-0.091353,0.372891
0.208868,-0.091033,0.376670
0.213590,-0.090713,0.380452
0.218299,-0.090394,0.384229
0.222926,-0.090256,0.385858
0.227543,-0.090135,0.387288
0.232156,-0.090010,0.388768
0.236759,-0.089897,0.390100
0.241333,-0.089867,0.390457
0.245868,-0.089967,0.389274
0.250406,-0.090067,0.388091
0.254947,-0.090167,0.386907
0.259493,-0.090263,0.385775
0.264033,-0.090401,0.384141
0.268565,-0.090600,0.381788
0.273104,-0.090802,0.379405
0.277649,-0.091004,0.377019
0.282202,-0.091206,0.374628
0.286757,-0.091451,0.371725
0.291320,-0.091701,0.368767
0.179529,-0.089663,0.337596
0.184717,-0.088662,0.349648
0.189702,-0.087982,0.357838
0.194571,-0.087481,0.363875
0.199417,-0.086989,0.369800
0.204191,-0.086610,0.374369
0.208923,-0.086295,0.378157
0.213642,-0.085982,0.381938
0.218345,-0.085676,0.385613
0.222968,-0.085548,0.387156
0.227579,-0.085439,0.388474
0.232185,-0.085329,0.389791
0.236785,-0.085228,0.391017
0.241350,-0.085221,0.391101
0.245884,-0.085319,0.389919
0.250421,-0.085417,0.388736
0.254962,-0.085513,0.387578
0.259513,-0.085580,0.386778
0.264048,-0.085730,0.384969
0.268582,-0.085910,0.382799
0.273120,-0.086106,0.380439
0.277664,-0.086304,0.378054
0.282214,-0.086508,0.375602
0.286767,-0.086752,0.372651
0.291328,-0.086998,0.369696
0.295898,-0.087244,0.366734
0.300478,-0.087490,0.363766
0.305063,-0.087783,0.360246
0.179649,-0.084779,0.340183
0.184828,-0.083806,0.352126
0.189778,-0.083195,0.359623
0.194641,-0.082711,0.365566
0.199484,-0.082228,0.371483
0.204245,-0.081879,0.375777
0.208971,-0.081579,0.379454
0.213684,-0.081280,0.383121
0.218382,-0.080988,0.386712
0.223001,-0.080869,0.388165
0.227610,-0.080762,0.389483
0.232215,-0.080655,0.390796
0.236807,-0.080572,0.391810
0.241367,-0.080578,0.391745
0.245900,-0.080674,0.390563
0.250436,-0.080770,0.389381
0.254983,-0.080835,0.388579
0.259533,-0.080901,0.387779
0.264063,-0.081062,0.385795
0.268596,-0.081239,0.383627
0.273135,-0.081416,0.381455
0.277678,-0.081609,0.379089
