X,Y,Z
-0.226023,0.168872,0.508967
-0.221497,0.169113,0.511766
-0.216951,0.169248,0.513335
-0.212402,0.169355,0.514585
-0.207857,0.169464,0.515840
-0.203315,0.169572,0.517094
-0.198776,0.169679,0.518342
-0.194167,0.169579,0.517181
-0.189554,0.169479,0.516019
-0.184936,0.169377,0.514840
-0.180309,0.169263,0.513512
-0.175645,0.169073,0.511302
-0.170922,0.168768,0.507759
-0.244223,0.172628,0.498782
-0.239672,0.172900,0.502003
-0.235124,0.173139,0.504823
-0.230584,0.173377,0.507637
-0.226052,0.173614,0.510446
-0.221528,0.173848,0.513211
-0.216985,0.173982,0.514804
-0.212440,0.174094,0.516125
-0.207899,0.174206,0.517444
-0.203361,0.174317,0.518762
-0.198827,0.174429,0.520079
-0.194223,0.174337,0.518993
-0.189607,0.174225,0.517669
-0.184987,0.174113,0.516344
-0.180362,0.174000,0.515018
-0.175704,0.173822,0.512910
-0.170984,0.173523,0.509371
-0.166252,0.173223,0.505823
-0.161508,0.172922,0.502262
-0.156712,0.172541,0.497764
-0.257939,0.176501,0.489644
-0.253368,0.176829,0.493605
-0.248808,0.177158,0.497557
-0.244247,0.177406,0.500551
-0.239694,0.177649,0.503478
-0.235148,0.177883,0.506295
-0.230611,0.178117,0.509106
-0.226081,0.178345,0.511864
-0.221554,0.178559,0.514437
-0.217013,0.178691,0.516028
-0.212465,0.178784,0.517153
-0.207925,0.178894,0.518471
-0.203389,0.179003,0.519789
-0.198857,0.179113,0.521105
-0.194263,0.179047,0.520316
-0.189652,0.178943,0.519060
-0.185036,0.178839,0.517803
-0.180415,0.178732,0.516520
-0.175763,0.178566,0.514516
-0.171045,0.178272,0.510975
-0.166316,0.177977,0.507423
-0.161574,0.177681,0.503863
-0.156786,0.177316,0.499465
-0.151935,0.176862,0.493994
-0.147066,0.176406,0.488503
-0.267117,0.180486,0.481554
-0.262538,0.180989,0.487724
-0.257964,0.181368,0.492376
-0.253394,0.181667,0.496050
-0.248826,0.181910,0.499028
-0.244267,0.182152,0.501999
-0.239717,0.182394,0.504964
-0.235173,0.182622,0.507766
-0.230637,0.182846,0.510517
-0.226105,0.183056,0.513091
-0.221581,0.183265,0.515661
-0.217044,0.183404,0.517370
-0.212494,0.183483,0.518328
-0.207952,0.183578,0.519498
-0.203418,0.183685,0.520814
-0.198887,0.183792,0.522130
-0.194298,0.183737,0.521456
-0.189692,0.183645,0.520320
-0.185079,0.183543,0.519064
-0.180460,0.183440,0.517807
-0.175814,0.183286,0.515911
-0.171104,0.183008,0.512506
-0.166379,0.182724,0.509018
-0.161641,0.182434,0.505461
-0.156859,0.182084,0.501164
-0.152011,0.181639,0.495699
-0.147146,0.181195,0.490253
-0.142226,0.180685,0.483993
-0.137067,0.179814,0.473300
-0.276334,0.184242,0.470287
-0.271722,0.184777,0.476984
-0.267130,0.185310,0.483651
-0.262558,0.185841,0.490289
-0.257984,0.186179,0.494522
-0.253409,0.186417,0.497502
-0.248844,0.186655,0.500476
-0.244287,0.186892,0.503445
-0.239739,0.187129,0.506408
-0.235197,0.187350,0.509168
