X,Y,Z
0.000042,0.233477,0.339788
0.005509,0.235792,0.365743
0.000369,0.238833,0.348648
0.005578,0.240504,0.367705
0.010441,0.241428,0.378247
0.015148,0.242016,0.384956
0.019797,0.242500,0.390479
0.024428,0.242983,0.395980
0.029012,0.243371,0.400411
0.000721,0.244221,0.358198
0.005646,0.245204,0.369612
0.010504,0.246107,0.380099
0.015170,0.246584,0.385640
0.019818,0.247059,0.391156
0.024446,0.247527,0.396589
0.029017,0.247871,0.400588
0.033564,0.248176,0.404132
0.038100,0.248481,0.407665
0.042624,0.248785,0.411194
0.047097,0.248928,0.412856
0.051555,0.249032,0.414064
0.000800,0.248953,0.360367
0.005708,0.249884,0.371368
0.010527,0.250680,0.380784
0.015191,0.251147,0.386302
0.019836,0.251608,0.391754
0.024463,0.252067,0.397186
0.029022,0.252370,0.400767
0.033569,0.252670,0.404309
0.038104,0.252969,0.407852
0.042627,0.253262,0.411312
0.047090,0.253364,0.412522
0.051549,0.253466,0.413730
0.056004,0.253568,0.414936
0.060455,0.253674,0.416188
0.064897,0.253749,0.417075
0.069312,0.253674,0.416184
0.073729,0.253599,0.415293
0.000821,0.253544,0.360922
0.005750,0.254512,0.372575
0.010548,0.255245,0.381410
0.015211,0.255701,0.386902
0.019855,0.256154,0.392353
0.024469,0.256572,0.397394
0.029027,0.256868,0.400950
0.033574,0.257162,0.404502
0.038109,0.257457,0.408044
0.042619,0.257700,0.410978
0.047082,0.257801,0.412187
0.051544,0.257910,0.413511
0.056003,0.258026,0.414903
0.060457,0.258142,0.416294
0.064889,0.258162,0.416535
0.069305,0.258088,0.415644
0.073723,0.258014,0.414753
0.078143,0.257940,0.413861
0.082566,0.257866,0.412971
0.086988,0.257750,0.411577
0.091411,0.257584,0.409582
0.000828,0.258103,0.361123
0.005757,0.259053,0.372774
0.010547,0.259753,0.381367
0.015213,0.260209,0.386965
0.019860,0.260663,0.392542
0.024471,0.261063,0.397447
0.029030,0.261355,0.401027
0.033577,0.261646,0.404597
0.038112,0.261936,0.408159
0.042612,0.262142,0.410686
0.047080,0.262256,0.412087
0.051544,0.262370,0.413487
0.056003,0.262484,0.414885
0.060457,0.262598,0.416281
0.064879,0.262565,0.415874
0.069295,0.262491,0.414976
0.073714,0.262418,0.414078
0.078136,0.262345,0.413179
0.082560,0.262272,0.412279
0.086981,0.262140,0.410662
0.091405,0.261977,0.408661
0.095835,0.261813,0.406656
0.100271,0.261650,0.404650
0.104713,0.261486,0.402639
0.109161,0.261287,0.400193
0.000836,0.262661,0.361324
0.005787,0.263644,0.373631
0.010545,0.264259,0.381323
0.015211,0.264707,0.386921
0.019864,0.265165,0.392654
0.024468,0.265541,0.397359
0.029027,0.265827,0.400939
0.033574,0.266113,0.404510
0.038109,0.266395,0.408039
0.042601,0.266566,0.410182
0.047069,0.266678,0.411583
0.051534,0.266790,0.412983
0.055993,0.266902,0.414382
0.060445,0.266997,0.415569
0.064861,0.266930,0.414729
0.069280,0.266858,0.413831
0.073700,0.266786,0.412932
0.078124,0.266717,0.412069
0.082552,0.266668,0.411461
0.086973,0.266523,0.409644
0.091399,0.266369,0.407713
0.095830,0.266209,0.405708
0.100268,0.266048,0.403700
0.104711,0.265880,0.401594
0.109161,0.265678,0.399068
0.113618,0.265475,0.396538
0.118083,0.265273,0.394003
0.122557,0.265070,0.391463
0.127038,0.264855,0.388773
0.131540,0.264518,0.384557
0.000843,0.267216,0.361524
0.005826,0.268251,0.374729
0.010544,0.268765,0.381279
0.015210,0.269204,0.386879
0.019873,0.269681,0.392968
0.024466,0.270018,0.397271
0.029025,0.270299,0.400851
0.033572,0.270578,0.404407
0.038105,0.270850,0.407886
0.042589,0.270991,0.409677
0.047059,0.271101,0.411080
0.051524,0.271211,0.412480
0.055980,0.271305,0.413678
0.060427,0.271368,0.414483
0.064844,0.271297,0.413584
0.069264,0.271227,0.412685
0.073687,0.271162,0.411860
0.078116,0.271118,0.411296
0.082542,0.271044,0.410358
0.086965,0.270902,0.408539
0.091393,0.270759,0.406719
0.095826,0.270605,0.404760
0.100265,0.270448,0.402750
0.104709,0.270269,0.400471
0.109161,0.270071,0.397943
0.113620,0.269872,0.395410
0.118086,0.269702,0.393232
0.122558,0.269548,0.391274
0.127043,0.269299,0.388089
0.131549,0.268935,0.383452
0.136070,0.268570,0.378800
0.140603,0.268216,0.374285
0.145160,0.267801,0.368988
0.149818,0.266907,0.357581
-0.004764,0.269573,0.333133
0.000856,0.271782,0.361884
0.005857,0.272837,0.375615
0.010542,0.273269,0.381236
0.015218,0.273723,0.387146
0.019883,0.274195,0.393282
0.024463,0.274495,0.397183
0.029022,0.274770,0.400763
0.033568,0.275038,0.404254
0.038101,0.275306,0.407733
0.042577,0.275416,0.409174
0.047048,0.275524,0.410576
0.051510,0.275617,0.411784
0.055967,0.275706,0.412945
0.060407,0.275736,0.413337
0.064826,0.275667,0.412438
0.069249,0.275607,0.411652
0.073677,0.275563,0.411087
0.078107,0.275520,0.410524
0.082532,0.275422,0.409253
0.086956,0.275283,0.407434
0.091386,0.275143,0.405612
0.095822,0.275002,0.403788
0.100262,0.274850,0.401800
0.104708,0.274661,0.399347
0.109161,0.274490,0.397123
0.113620,0.274340,0.395169
0.118086,0.274190,0.393214
0.122558,0.274039,0.391256
0.127047,0.273743,0.387398
0.131555,0.273376,0.382626
0.136079,0.273008,0.377840
0.140614,0.272658,0.373276
0.145189,0.272147,0.366632
0.149864,0.271197,0.354271
-0.004517,0.274637,0.339556
0.000897,0.276402,0.362990
0.005856,0.277350,0.375572
0.010544,0.277781,0.381300
0.015229,0.278245,0.387461
0.019890,0.278700,0.393505
0.024461,0.278970,0.397094
0.029018,0.279235,0.400612
0.033564,0.279498,0.404101
0.038090,0.279736,0.407265
0.042566,0.279842,0.408670
0.047033,0.279934,0.409889
0.051495,0.280021,0.411051
0.055953,0.280109,0.412213
0.060388,0.280107,0.412192
0.064811,0.280051,0.411444
0.069239,0.280009,0.410879
0.073668,0.279966,0.410315
0.078099,0.279924,0.409750
0.082522,0.279803,0.408149
0.086948,0.279666,0.406328
0.091379,0.279528,0.404504
0.095816,0.279391,0.402675
0.100259,0.279248,0.400778
0.104706,0.279088,0.398653
0.109161,0.278928,0.396524
0.113622,0.278767,0.394393
0.118089,0.278612,0.392340
0.122561,0.278483,0.390618
0.127056,0.278124,0.385858
0.131567,0.277765,0.381082
0.136083,0.277487,0.377391
0.140606,0.277233,0.374026
0.145207,0.276568,0.365199
0.149901,0.275544,0.351594
0.164701,0.270566,0.285498
0.168591,0.273358,0.322567
0.172805,0.274618,0.339299
0.177216,0.275062,0.345193
0.181617,0.275486,0.350828
0.186001,0.275909,0.356441
0.190378,0.276305,0.361698
-0.004268,0.279688,0.346066
0.000938,0.281018,0.364094
0.005854,0.281861,0.375528
0.010555,0.282310,0.381616
0.015239,0.282764,0.387776
0.019887,0.283181,0.393417
0.024457,0.283442,0.396962
0.029014,0.283700,0.400460
0.033560,0.283957,0.403949
0.038078,0.284165,0.406761
0.042550,0.284256,0.407991
0.047017,0.284341,0.409154
0.051480,0.284427,0.410317
0.055940,0.284513,0.411479
0.060372,0.284495,0.411236
0.064799,0.284453,0.410665
0.069227,0.284408,0.410058
0.073658,0.284363,0.409452
0.078089,0.284316,0.408808
0.082511,0.284180,0.406968
0.086939,0.284044,0.405126
0.091372,0.283908,0.403282
0.095811,0.283773,0.401444
0.100255,0.283627,0.399468
0.104704,0.283470,0.397341
0.109161,0.283313,0.395211
0.113623,0.283184,0.393467
0.118090,0.283066,0.391860
0.122568,0.282861,0.389082
0.127063,0.282548,0.384842
0.131564,0.282301,0.381494
0.136076,0.282054,0.378139
0.140598,0.281805,0.374775
0.145251,0.280834,0.361599
0.149969,0.279731,0.346657
0.154813,0.278246,0.326525
0.159098,0.279474,0.343163
0.164360,0.276587,0.304025
0.168571,0.278027,0.323549
0.172793,0.279229,0.339842
0.177186,0.279720,0.346503
0.181584,0.280139,0.352181
0.185973,0.280531,0.357495
0.190348,0.280921,0.362789
0.194797,0.281082,0.364966
0.199232,0.281263,0.367426
0.203659,0.281444,0.369881
0.208091,0.281600,0.371993
0.212523,0.281745,0.373954
-0.004104,0.284555,0.350337
0.000966,0.285605,0.364873
0.005862,0.286389,0.375731
0.010566,0.286837,0.381932
0.015249,0.287282,0.388090
0.019884,0.287658,0.393302
0.024452,0.287911,0.396798
0.029009,0.288162,0.400274
0.033554,0.288412,0.403741
0.038061,0.288581,0.406082
0.042533,0.288665,0.407245
0.047001,0.288749,0.408406
0.051465,0.288833,0.409567
0.055927,0.288920,0.410778
0.060354,0.288878,0.410190
0.064782,0.288834,0.409583
0.069213,0.288790,0.408976
0.073646,0.288755,0.408486
0.078076,0.288689,0.407573
0.082500,0.288556,0.405732
0.086929,0.288423,0.403888
0.091364,0.288290,0.402053
0.095805,0.288158,0.400224
0.100251,0.288009,0.398157
0.104703,0.287868,0.396199
0.109161,0.287752,0.394594
0.113624,0.287636,0.392988
0.118092,0.287514,0.391297
0.122571,0.287293,0.388251
0.127064,0.287026,0.384550
0.131569,0.286758,0.380840
0.136082,0.286514,0.377454
0.140632,0.286090,0.371581
0.145305,0.285052,0.357221
0.149847,0.284931,0.355540
0.154314,0.285186,0.359067
0.158814,0.285256,0.360037
0.163356,0.285148,0.358541
0.167943,0.284898,0.355079
0.172789,0.283810,0.340022
0.177179,0.284301,0.346812
0.181553,0.284779,0.353442
0.185927,0.285201,0.359284
0.190299,0.285582,0.364554
0.194779,0.285658,0.365610
0.199221,0.285814,0.367764
0.203647,0.285995,0.370266
0.208067,0.286172,0.372717
0.212496,0.286315,0.374708
0.216946,0.286408,0.375990
0.221407,0.286471,0.376862
0.225867,0.286534,0.377733
0.230325,0.286597,0.378603
-0.004103,0.289108,0.350348
0.000967,0.290135,0.364884
0.005853,0.290885,0.375498
0.010558,0.291324,0.381705
0.015242,0.291761,0.387886
0.019871,0.292115,0.392893
0.024440,0.292361,0.396379
