X,Y,Z
-0.281137,0.182186,-0.140569
-0.276689,0.181477,-0.148001
-0.272219,0.180765,-0.155472
-0.267726,0.180048,-0.162980
-0.263210,0.179328,-0.170526
-0.289865,0.188825,-0.118385
-0.285395,0.188725,-0.119449
-0.280989,0.188037,-0.126776
-0.276562,0.187346,-0.134139
-0.272112,0.186652,-0.141540
-0.267640,0.185954,-0.148978
-0.263145,0.185252,-0.156453
-0.258627,0.184547,-0.163966
-0.254087,0.183838,-0.171517
-0.249523,0.183126,-0.179107
-0.289592,0.195169,-0.098635
-0.285228,0.194502,-0.105858
-0.280843,0.193832,-0.113117
-0.276435,0.193158,-0.120412
-0.272006,0.192482,-0.127743
-0.267555,0.191802,-0.135111
-0.263081,0.191118,-0.142516
-0.258584,0.190431,-0.149959
-0.254065,0.189741,-0.157439
-0.249523,0.189047,-0.164956
-0.244958,0.188350,-0.172512
-0.240370,0.187649,-0.180107
-0.235758,0.186944,-0.187741
-0.294445,0.197287,-0.124755
-0.289521,0.200122,-0.093519
-0.285063,0.200224,-0.092396
-0.280697,0.199571,-0.099588
-0.276310,0.198915,-0.106816
-0.271901,0.198256,-0.114079
-0.267470,0.197594,-0.121378
-0.263017,0.196928,-0.128714
-0.258542,0.196259,-0.136087
-0.254044,0.195586,-0.143497
-0.249523,0.194910,-0.150944
-0.244980,0.194231,-0.158429
-0.240413,0.193548,-0.165952
-0.235823,0.192862,-0.173514
-0.231210,0.192172,-0.181113
-0.226573,0.191479,-0.188752
-0.221912,0.190782,-0.196431
-0.294096,0.203848,-0.101967
-0.289464,0.204971,-0.089385
-0.284899,0.205891,-0.079062
-0.280553,0.205256,-0.086188
-0.276186,0.204617,-0.093349
-0.271797,0.203975,-0.100545
-0.267387,0.203330,-0.107777
-0.262954,0.202682,-0.115044
-0.258500,0.202030,-0.122349
-0.254023,0.201375,-0.129689
-0.249523,0.200717,-0.137066
-0.245001,0.200056,-0.144481
-0.240456,0.199391,-0.151933
-0.235888,0.198723,-0.159423
-0.231297,0.198051,-0.166952
-0.226682,0.197376,-0.174518
-0.222043,0.196697,-0.182124
-0.217381,0.196016,-0.189769
-0.212695,0.195330,-0.197453
-0.294033,0.208700,-0.097857
-0.289409,0.209792,-0.085405
-0.284868,0.210572,-0.076502
-0.280411,0.210887,-0.072915
-0.276063,0.210265,-0.080010
-0.271695,0.209640,-0.087139
-0.267304,0.209012,-0.094305
-0.262892,0.208380,-0.101505
-0.258458,0.207746,-0.108742
-0.254002,0.207109,-0.116014
-0.249523,0.206468,-0.123323
-0.245022,0.205824,-0.130669
-0.240499,0.205177,-0.138051
-0.235952,0.204526,-0.145470
-0.231383,0.203873,-0.152928
-0.226790,0.203216,-0.160423
-0.222174,0.202555,-0.167957
-0.217534,0.201891,-0.175529
-0.212870,0.201224,-0.183141
-0.208182,0.200554,-0.190791
-0.203470,0.199879,-0.198481
-0.298649,0.212344,-0.107613
-0.293972,0.213524,-0.093912
-0.289369,0.214508,-0.082491
-0.284849,0.215153,-0.074993
-0.280353,0.215796,-0.067534
-0.275942,0.215859,-0.066796
-0.271593,0.215251,-0.073861
-0.267222,0.214639,-0.080960
-0.262830,0.214025,-0.088095
-0.258417,0.213408,-0.095264
-0.253981,0.212787,-0.102469
-0.249523,0.212164,-0.109711
-0.245043,0.211537,-0.116988
-0.240541,0.210907,-0.124301
-0.236016,0.210274,-0.131652
-0.231468,0.209638,-0.139040
-0.226897,0.208999,-0.146464
-0.222303,0.208356,-0.153928
-0.217685,0.207710,-0.161428
-0.213044,0.207061,-0.168967
-0.208379,0.206408,-0.176546
-0.203690,0.205752,-0.184163
-0.198977,0.205093,-0.191818
-0.194239,0.204430,-0.199515
-0.298596,0.217109,-0.104456
-0.293916,0.218310,-0.090257
-0.289348,0.219095,-0.080973
-0.284831,0.219729,-0.073476
-0.280337,0.220360,-0.066018
-0.275892,0.220749,-0.061421
-0.271492,0.220809,-0.060707
