X,Y,Z
-0.270345,-0.692471,0.070344
-0.265843,-0.692632,0.068597
-0.261336,-0.692794,0.066848
-0.256825,-0.692955,0.065096
-0.252308,-0.693117,0.063344
-0.247786,-0.693279,0.061590
-0.243260,-0.693441,0.059833
-0.238728,-0.693604,0.058074
-0.234191,-0.693766,0.056313
-0.229648,-0.693929,0.054550
-0.225101,-0.694092,0.052786
-0.288021,-0.686469,0.086015
-0.283552,-0.686626,0.084286
-0.279079,-0.686783,0.082555
-0.274600,-0.686941,0.080823
-0.270116,-0.687098,0.079087
-0.265628,-0.687256,0.077351
-0.261135,-0.687413,0.075612
-0.256636,-0.687571,0.073872
-0.252133,-0.687729,0.072130
-0.247624,-0.687888,0.070386
-0.243111,-0.688046,0.068639
-0.238592,-0.688205,0.066890
-0.234069,-0.688364,0.065140
-0.229540,-0.688523,0.063388
-0.225006,-0.688682,0.061633
-0.220467,-0.688841,0.059877
-0.215922,-0.689001,0.058118
-0.211373,-0.689161,0.056358
-0.206818,-0.689321,0.054596
-0.202257,-0.689481,0.052832
-0.197692,-0.689641,0.051065
-0.296640,-0.680837,0.098097
-0.292194,-0.680991,0.096382
-0.287742,-0.681144,0.094664
-0.283287,-0.681297,0.092945
-0.278826,-0.681450,0.091225
-0.274360,-0.681604,0.089502
-0.269890,-0.681758,0.087778
-0.265414,-0.681912,0.086051
-0.260934,-0.682066,0.084323
-0.256449,-0.682220,0.082592
-0.251959,-0.682375,0.080860
-0.247464,-0.682530,0.079126
-0.242963,-0.682685,0.077390
-0.238458,-0.682840,0.075652
-0.233948,-0.682995,0.073912
-0.229432,-0.683150,0.072170
-0.224912,-0.683306,0.070426
-0.220386,-0.683462,0.068680
-0.215855,-0.683617,0.066933
-0.211319,-0.683774,0.065182
-0.206777,-0.683930,0.063430
-0.202230,-0.684087,0.061676
-0.197678,-0.684243,0.059921
-0.193120,-0.684400,0.058162
-0.188558,-0.684557,0.056401
-0.183989,-0.684714,0.054639
