X,Y,Z
-0.142775,-0.599501,0.482111
-0.156342,-0.592874,0.509111
-0.151880,-0.593435,0.502224
-0.147396,-0.593999,0.495303
-0.142889,-0.594566,0.488347
-0.138361,-0.595136,0.481357
-0.133810,-0.595708,0.474333
-0.129237,-0.596283,0.467273
-0.124641,-0.596861,0.460179
-0.160783,-0.587937,0.516029
-0.156426,-0.588001,0.515228
-0.151974,-0.588549,0.508371
-0.147500,-0.589100,0.501480
-0.143004,-0.589654,0.494555
-0.138485,-0.590210,0.487595
-0.133945,-0.590769,0.480601
-0.129382,-0.591331,0.473573
-0.124796,-0.591896,0.466509
-0.120187,-0.592463,0.459410
-0.115555,-0.593033,0.452276
-0.110900,-0.593607,0.445105
-0.165132,-0.583534,0.516417
-0.160931,-0.582618,0.528114
-0.156510,-0.583150,0.521319
-0.152068,-0.583686,0.514491
-0.147604,-0.584223,0.507630
-0.143117,-0.584764,0.500734
-0.138609,-0.585307,0.493805
-0.134079,-0.585853,0.486841
-0.129526,-0.586402,0.479843
-0.124951,-0.586953,0.472811
-0.120352,-0.587507,0.465743
-0.115731,-0.588064,0.458640
-0.111086,-0.588624,0.451500
-0.106418,-0.589186,0.444326
-0.169442,-0.579457,0.512609
-0.165272,-0.578164,0.529424
-0.161005,-0.577801,0.534148
-0.156594,-0.578322,0.527382
-0.152161,-0.578844,0.520583
-0.147707,-0.579369,0.513750
-0.143231,-0.579897,0.506885
-0.138733,-0.580427,0.499986
-0.134212,-0.580960,0.493053
-0.129670,-0.581495,0.486085
-0.125105,-0.582033,0.479083
-0.120517,-0.582574,0.472045
-0.115906,-0.583117,0.464974
-0.111272,-0.583664,0.457866
-0.106614,-0.584213,0.450722
-0.101934,-0.584765,0.443543
-0.097229,-0.585319,0.436327
-0.173757,-0.575428,0.508007
-0.169566,-0.574064,0.526113
-0.165363,-0.573179,0.537872
-0.161079,-0.573007,0.540154
-0.156677,-0.573515,0.533417
-0.152254,-0.574024,0.526648
-0.147810,-0.574536,0.519845
-0.143344,-0.575051,0.513008
-0.138855,-0.575569,0.506139
