X,Y,Z
-0.186566,-0.375751,0.041562
-0.181934,-0.375713,0.041997
-0.177303,-0.375674,0.042439
-0.172612,-0.375867,0.040240
-0.167913,-0.376065,0.037977
-0.163207,-0.376264,0.035709
-0.158491,-0.376468,0.033388
-0.205109,-0.371199,0.040144
-0.200492,-0.371041,0.041983
-0.195867,-0.370961,0.042909
-0.191236,-0.370923,0.043348
-0.186607,-0.370886,0.043789
-0.181978,-0.370847,0.044231
-0.177351,-0.370809,0.044673
-0.172682,-0.370932,0.043245
-0.167984,-0.371138,0.040854
-0.163276,-0.371352,0.038368
-0.158560,-0.371567,0.035879
-0.153784,-0.371936,0.031593
-0.148949,-0.372429,0.025862
-0.144096,-0.372925,0.020109
-0.219004,-0.366847,0.036329
-0.214374,-0.366691,0.038175
-0.209749,-0.366535,0.040018
-0.205130,-0.366379,0.041859
-0.200515,-0.366226,0.043678
-0.195895,-0.366136,0.044736
-0.191266,-0.366104,0.045115
-0.186639,-0.366066,0.045561
-0.182014,-0.366029,0.046008
-0.177389,-0.365991,0.046454
-0.172737,-0.366057,0.045673
-0.168043,-0.366260,0.043275
-0.163341,-0.366465,0.040849
-0.158629,-0.366675,0.038364
-0.153876,-0.366978,0.034773
-0.149047,-0.367462,0.029051
-0.144199,-0.367949,0.023298
-0.139299,-0.368522,0.016530
-0.134285,-0.369313,0.007172
-0.228286,-0.362382,0.033739
-0.223650,-0.362185,0.036114
-0.219017,-0.362025,0.038039
-0.214389,-0.361872,0.039882
-0.209767,-0.361719,0.041724
-0.205150,-0.361567,0.043561
-0.200536,-0.361433,0.045175
-0.195923,-0.361315,0.046593
-0.191293,-0.361306,0.046707
-0.186666,-0.361279,0.047029
-0.182043,-0.361242,0.047475
-0.177421,-0.361205,0.047921
-0.172782,-0.361232,0.047590
-0.168096,-0.361411,0.045441
-0.163398,-0.361610,0.043042
-0.158692,-0.361809,0.040639
-0.153963,-0.362049,0.037749
-0.149144,-0.362509,0.032214
-0.144301,-0.362985,0.026473
-0.139432,-0.363482,0.020488
-0.134426,-0.364257,0.011154
-0.129390,-0.365034,0.001796
-0.242239,-0.358187,0.027759
-0.237584,-0.357950,0.030676
-0.232937,-0.357712,0.033587
-0.228296,-0.357531,0.035807
-0.223660,-0.357371,0.037775
-0.219030,-0.357211,0.039740
-0.214405,-0.357060,0.041587
-0.209785,-0.356910,0.043427
-0.205169,-0.356778,0.045058
-0.200557,-0.356646,0.046671
-0.195949,-0.356515,0.048281
-0.191324,-0.356492,0.048561
-0.186697,-0.356483,0.048675
-0.182072,-0.356461,0.048940
-0.177452,-0.356425,0.049386
-0.172825,-0.356418,0.049469
-0.168145,-0.356585,0.047424
-0.163454,-0.356766,0.045208
-0.158751,-0.356961,0.042808
-0.154040,-0.357159,0.040380
-0.149227,-0.357604,0.034918
-0.144397,-0.358051,0.029426
-0.139547,-0.358502,0.023889
-0.134568,-0.359212,0.015178
-0.129540,-0.359969,0.005891
-0.124109,-0.361522,-0.013170
-0.251579,-0.354005,0.021403
-0.246902,-0.353645,0.025901
-0.242239,-0.353287,0.030386
-0.237588,-0.353043,0.033435
-0.232943,-0.352878,0.035501
-0.228304,-0.352720,0.037469
-0.223670,-0.352563,0.039435
-0.219043,-0.352407,0.041398
-0.214421,-0.352255,0.043290
-0.209802,-0.352123,0.044940
-0.205187,-0.351994,0.046553
-0.200577,-0.351866,0.048164
-0.195972,-0.351737,0.049773
-0.191355,-0.351686,0.050413
-0.186731,-0.351677,0.050527
-0.182106,-0.351668,0.050640
-0.177484,-0.351651,0.050849
-0.172867,-0.351615,0.051294
-0.168191,-0.351775,0.049303
-0.163508,-0.351938,0.047257
-0.158811,-0.352120,0.044973
-0.154104,-0.352313,0.042573
-0.149308,-0.352713,0.037559
-0.144482,-0.353151,0.032080
-0.139638,-0.353591,0.026578
-0.134692,-0.354221,0.018704
-0.129691,-0.354918,0.009975
-0.124418,-0.356125,-0.005122
-0.256263,-0.349540,0.018417
-0.251574,-0.349172,0.023110
-0.246899,-0.348805,0.027788
-0.242239,-0.348443,0.032402
-0.237590,-0.348233,0.035086
-0.232948,-0.348080,0.037044
-0.228311,-0.347926,0.038999
-0.223680,-0.347773,0.040951
-0.219054,-0.347620,0.042902
-0.214434,-0.347474,0.044767
-0.209817,-0.347349,0.046367
-0.205205,-0.347222,0.047981
-0.200597,-0.347096,0.049592
-0.195994,-0.346970,0.051202
-0.191385,-0.346895,0.052151
-0.186764,-0.346882,0.052315
-0.182143,-0.346869,0.052479
-0.177521,-0.346860,0.052603
-0.172900,-0.346848,0.052755
-0.168237,-0.346971,0.051178
-0.163557,-0.347132,0.049136
-0.158870,-0.347292,0.047091
-0.154167,-0.347476,0.044739
-0.149389,-0.347833,0.040188
-0.144568,-0.348261,0.034728
-0.139728,-0.348692,0.029235
-0.134785,-0.349311,0.021326
-0.129800,-0.349969,0.012943
-0.124720,-0.350767,0.002768
-0.260957,-0.345081,0.015241
-0.256256,-0.344725,0.019876
-0.251570,-0.344370,0.024496
-0.246897,-0.344016,0.029102
-0.242239,-0.343663,0.033695
-0.237594,-0.343381,0.037356
-0.232953,-0.343265,0.038867
-0.228317,-0.343150,0.040377
-0.223688,-0.343005,0.042259
-0.219064,-0.342855,0.044207
-0.214447,-0.342706,0.046153
-0.209832,-0.342583,0.047741
-0.205221,-0.342462,0.049318
-0.200616,-0.342339,0.050928
-0.196015,-0.342215,0.052536
-0.191414,-0.342111,0.053893
-0.186791,-0.342117,0.053819
-0.182173,-0.342104,0.053982
-0.177554,-0.342091,0.054146
-0.172936,-0.342079,0.054311
-0.168283,-0.342177,0.053025
-0.163606,-0.342333,0.051005
-0.158922,-0.342489,0.048968
-0.154230,-0.342648,0.046900
-0.149470,-0.342962,0.042813
-0.144652,-0.343381,0.037365
-0.139817,-0.343802,0.031887
-0.134900,-0.344362,0.024596
-0.129897,-0.345056,0.015574
-0.124877,-0.345725,0.006858
-0.119288,-0.347440,-0.015452
-0.376907,-0.338476,0.040458
-0.372305,-0.338560,0.039340
-0.367701,-0.338644,0.038220
-0.363094,-0.338729,0.037100
-0.358485,-0.338815,0.035956
-0.353881,-0.338917,0.034600
-0.349284,-0.339043,0.032929
-0.344683,-0.339169,0.031256
-0.340077,-0.339295,0.029580
-0.335467,-0.339421,0.027903
-0.330864,-0.339579,0.025813
-0.326288,-0.339827,0.022512
-0.265693,-0.340925,0.007940
-0.260933,-0.340075,0.019215
-0.256240,-0.339763,0.023359
-0.251560,-0.339452,0.027492
-0.246894,-0.339142,0.031613
-0.242239,-0.338832,0.035723
-0.237597,-0.338543,0.039565
-0.232960,-0.338422,0.041168
-0.228328,-0.338309,0.042676
-0.223699,-0.338195,0.044182
-0.219076,-0.338082,0.045686
-0.214459,-0.337949,0.047455
-0.209847,-0.337822,0.049145
-0.205238,-0.337704,0.050708
-0.200634,-0.337586,0.052268
-0.196035,-0.337466,0.053869
-0.191441,-0.337345,0.055474
-0.186824,-0.337338,0.055571
-0.182203,-0.337344,0.055491
-0.177587,-0.337332,0.055647
-0.172971,-0.337320,0.055811
-0.168330,-0.337385,0.054941
-0.163653,-0.337545,0.052819
-0.158972,-0.337697,0.050799
-0.154285,-0.337849,0.048776
-0.149550,-0.338101,0.045432
-0.144737,-0.338511,0.039994
-0.139906,-0.338922,0.034534
-0.135016,-0.339423,0.027881
-0.129994,-0.340152,0.018201
-0.124990,-0.340785,0.009799
-0.119462,-0.342356,-0.011070
-0.400086,-0.333699,0.041955
-0.395414,-0.333667,0.042389
-0.390758,-0.333657,0.042526
-0.386103,-0.333647,0.042662
-0.381449,-0.333636,0.042805
-0.376807,-0.333644,0.042695
-0.372210,-0.333728,0.041561
-0.367610,-0.333812,0.040427
-0.363007,-0.333895,0.039291
-0.358401,-0.333979,0.038156
-0.353799,-0.334077,0.036835
-0.349205,-0.334200,0.035165
-0.344607,-0.334323,0.033494
-0.340003,-0.334442,0.031882
-0.335368,-0.334499,0.031107
-0.330755,-0.334615,0.029538
-0.326193,-0.334879,0.025951
-0.321620,-0.335145,0.022355
-0.317037,-0.335410,0.018752
-0.312444,-0.335677,0.015140
-0.307882,-0.336089,0.009559
-0.270469,-0.336896,-0.001392
-0.265679,-0.336074,0.009757
-0.260923,-0.335263,0.020757
-0.256226,-0.334844,0.026426
-0.251553,-0.334580,0.030002
-0.246891,-0.334312,0.033637
-0.242239,-0.334045,0.037262
-0.237599,-0.333778,0.040879
-0.232966,-0.333607,0.043198
-0.228334,-0.333535,0.044177
-0.223709,-0.333417,0.045775
-0.219089,-0.333300,0.047371
-0.214473,-0.333182,0.048965
-0.209860,-0.333080,0.050340
-0.205254,-0.332956,0.052021
-0.200653,-0.332835,0.053669
-0.196056,-0.332720,0.055227
-0.191463,-0.332604,0.056805
-0.186856,-0.332565,0.057329
-0.182238,-0.332571,0.057248
-0.177619,-0.332577,0.057167
-0.173005,-0.332566,0.057311
-0.168378,-0.332597,0.056891
-0.163702,-0.332759,0.054698
-0.159022,-0.332913,0.052613
-0.154338,-0.333062,0.050592
-0.149618,-0.333278,0.047658
-0.144816,-0.333663,0.042436
-0.139995,-0.334052,0.037169
-0.135132,-0.334495,0.031160
-0.130106,-0.335226,0.021251
-0.125091,-0.335876,0.012435
-0.119586,-0.337382,-0.007971
-0.414412,-0.329505,0.035460
-0.409606,-0.329318,0.038042
-0.404809,-0.329132,0.040631
-0.399991,-0.328904,0.043784
-0.395304,-0.328849,0.044546
-0.390652,-0.328838,0.044687
-0.386012,-0.328847,0.044570
-0.381374,-0.328856,0.044442
-0.376721,-0.328843,0.044631
-0.372121,-0.328915,0.043631
-0.367519,-0.328988,0.042619
-0.362919,-0.329070,0.041486
-0.358317,-0.329152,0.040352
-0.353716,-0.329245,0.039064
-0.349127,-0.329365,0.037397
-0.344521,-0.329463,0.036041
-0.339894,-0.329519,0.035269
-0.335269,-0.329585,0.034344
-0.330658,-0.329693,0.032850
-0.326104,-0.329960,0.029163
-0.321539,-0.330227,0.025466
-0.316964,-0.330494,0.021761
-0.312343,-0.330655,0.019533
-0.307775,-0.331016,0.014536
-0.303288,-0.331721,0.004771
-0.298742,-0.332317,-0.003478
-0.275283,-0.332896,-0.011498
-0.270460,-0.332098,-0.000441
-0.265679,-0.331369,0.009648
-0.260929,-0.330631,0.019866
-0.256215,-0.329981,0.028869
-0.251546,-0.329741,0.032192
-0.246888,-0.329502,0.035509
-0.242239,-0.329262,0.038818
-0.237601,-0.329019,0.042192
-0.232974,-0.328758,0.045797
-0.228346,-0.328694,0.046692
-0.223720,-0.328636,0.047495
-0.219099,-0.328544,0.048763
-0.214486,-0.328429,0.050356
-0.209877,-0.328315,0.051928
-0.205265,-0.328244,0.052916
-0.200665,-0.328128,0.054531
-0.196071,-0.328005,0.056232
-0.191482,-0.327882,0.057930
-0.186886,-0.327807,0.058975
-0.182273,-0.327804,0.059004
-0.177657,-0.327810,0.058922
-0.173040,-0.327816,0.058841
-0.168425,-0.327817,0.058838
-0.163753,-0.327975,0.056648
-0.159073,-0.328133,0.054454
-0.154391,-0.328281,0.052406
-0.149690,-0.328456,0.049988
-0.144884,-0.328849,0.044540
-0.140071,-0.329219,0.039412
-0.135242,-0.329591,0.034265
-0.130227,-0.330293,0.024542
-0.125192,-0.330978,0.015065
-0.119709,-0.332418,-0.004880
-0.419191,-0.324973,0.033475
-0.414334,-0.324737,0.036821
-0.409530,-0.324554,0.039413
-0.404713,-0.324341,0.042422
-0.399900,-0.324122,0.045515
-0.395216,-0.324068,0.046288
-0.390579,-0.324077,0.046161
-0.385943,-0.324086,0.046033
-0.381300,-0.324085,0.046038
-0.376642,-0.324059,0.046409
-0.372038,-0.324119,0.045556
-0.367439,-0.324190,0.044557
-0.362837,-0.324261,0.043557
-0.358232,-0.324332,0.042544
-0.353635,-0.324421,0.041290
-0.349028,-0.324499,0.040188
-0.344426,-0.324592,0.038863
-0.339821,-0.324686,0.037530
-0.335200,-0.324752,0.036607
-0.330579,-0.324824,0.035579
-0.326029,-0.325085,0.031897
-0.321444,-0.325281,0.029119
-0.316835,-0.325430,0.027008
-0.312220,-0.325580,0.024895
-0.307658,-0.325926,0.019999
-0.303174,-0.326600,0.010461
-0.298663,-0.327281,0.000821
-0.294125,-0.327971,-0.008933
-0.284183,-0.325378,0.027750
-0.279504,-0.325273,0.029238
-0.274848,-0.325287,0.029034
-0.270209,-0.325441,0.026858
-0.265687,-0.326725,0.008685
-0.260934,-0.325998,0.018979
-0.256203,-0.325124,0.031337
-0.251540,-0.324919,0.034247
-0.246885,-0.324688,0.037501
-0.242239,-0.324459,0.040748
-0.237604,-0.324230,0.043988
-0.232979,-0.324002,0.047220
-0.228358,-0.323853,0.049322
-0.223736,-0.323793,0.050165
-0.219116,-0.323736,0.050978
-0.214499,-0.323680,0.051778
-0.209892,-0.323570,0.053334
-0.205285,-0.323487,0.054501
-0.200678,-0.323417,0.055487
-0.196084,-0.323308,0.057036
-0.191496,-0.323188,0.058735
-0.186908,-0.323086,0.060168
-0.182296,-0.323087,0.060168
-0.177686,-0.323080,0.060261
-0.173075,-0.323073,0.060355
-0.168465,-0.323067,0.060448
-0.163804,-0.323198,0.058595
-0.159127,-0.323353,0.056404
-0.154443,-0.323507,0.054217
-0.149758,-0.323650,0.052198
-0.144956,-0.324032,0.046795
-0.140142,-0.324405,0.041518
-0.135316,-0.324768,0.036380
-0.130337,-0.325394,0.027514
-0.125301,-0.326074,0.017893
-0.119839,-0.327454,-0.001626
-0.424177,-0.320666,0.028174
-0.419147,-0.320247,0.034233
-0.414257,-0.319973,0.038192
-0.409439,-0.319775,0.041059
-0.404632,-0.319577,0.043924
-0.399848,-0.319397,0.046529
-0.395142,-0.319312,0.047749
-0.390508,-0.319321,0.047621
-0.385873,-0.319330,0.047494
-0.381221,-0.319312,0.047757
-0.376565,-0.319286,0.048128
-0.371956,-0.319331,0.047477
-0.367359,-0.319400,0.046480
-0.362760,-0.319469,0.045481
-0.358159,-0.319540,0.044452
-0.353558,-0.319615,0.043369
-0.348963,-0.319707,0.042040
-0.344364,-0.319799,0.040708
-0.339749,-0.319865,0.039751
-0.335120,-0.319904,0.039184
-0.330497,-0.319960,0.038378
-0.325926,-0.320150,0.035631
-0.321346,-0.320340,0.032879
-0.316758,-0.320531,0.030123
-0.312146,-0.320673,0.028067
-0.307591,-0.321016,0.023101
-0.303108,-0.321662,0.013765
-0.298608,-0.322348,0.003837
-0.293465,-0.320530,0.030140
-0.288717,-0.320121,0.036047
-0.284034,-0.319949,0.038543
-0.279368,-0.319823,0.040360
-0.274710,-0.319722,0.041828
-0.270080,-0.319788,0.040873
-0.265451,-0.319891,0.039376
-0.260826,-0.320083,0.036602
-0.256191,-0.320260,0.034041
-0.251529,-0.320007,0.037703
-0.246880,-0.319822,0.040378
-0.242239,-0.319702,0.042108
-0.237606,-0.319479,0.045345
-0.232983,-0.319255,0.048575
-0.228370,-0.319032,0.051798
-0.223752,-0.318970,0.052694
-0.219136,-0.318912,0.053541
-0.214523,-0.318854,0.054381
-0.209912,-0.318796,0.055221
-0.205304,-0.318736,0.056084
-0.200700,-0.318668,0.057069
-0.196099,-0.318600,0.058053
-0.191509,-0.318497,0.059539
-0.186928,-0.318380,0.061234
-0.182320,-0.318372,0.061345
-0.177709,-0.318371,0.061360
-0.173101,-0.318365,0.061453
-0.168492,-0.318358,0.061546
-0.163848,-0.318444,0.060301
-0.159178,-0.318586,0.058254
-0.154500,-0.318731,0.056160
-0.149813,-0.318879,0.054009
-0.145031,-0.319217,0.049126
-0.140213,-0.319598,0.043622
-0.135391,-0.319952,0.038490
-0.130419,-0.320558,0.029731
-0.125409,-0.321182,0.020711
-0.120037,-0.322383,0.003331
-0.429180,-0.316344,0.022858
-0.424132,-0.315934,0.028921
-0.419103,-0.315524,0.034989
-0.414173,-0.315208,0.039661
-0.409369,-0.315027,0.042331
-0.404574,-0.314847,0.044996
-0.399799,-0.314680,0.047463
-0.395068,-0.314562,0.049208
-0.390436,-0.314571,0.049080
-0.385796,-0.314570,0.049103
-0.381142,-0.314545,0.049474
-0.376489,-0.314520,0.049844
-0.371873,-0.314550,0.049397
-0.367282,-0.314621,0.048348
-0.362687,-0.314692,0.047295
-0.358090,-0.314763,0.046246
-0.353490,-0.314833,0.045208
-0.348898,-0.314923,0.043880
-0.344290,-0.314990,0.042889
-0.339668,-0.315031,0.042285
-0.335055,-0.315096,0.041319
-0.330427,-0.315131,0.040796
-0.325859,-0.315317,0.038053
-0.321281,-0.315497,0.035388
-0.316675,-0.315624,0.033511
-0.312064,-0.315751,0.031632
-0.307446,-0.315870,0.029863
-0.302819,-0.315980,0.028241
-0.298014,-0.315451,0.036060
-0.293259,-0.315023,0.042394
-0.288569,-0.314800,0.045699
-0.283926,-0.314752,0.046400
-0.279284,-0.314698,0.047198
-0.274642,-0.314630,0.048209
-0.270013,-0.314629,0.048219
-0.265385,-0.314646,0.047969
-0.260760,-0.314694,0.047258
-0.256131,-0.314711,0.047009
-0.251500,-0.314701,0.047159
-0.246872,-0.314783,0.045940
-0.242239,-0.314708,0.047059
-0.237610,-0.314644,0.047999
-0.232987,-0.314514,0.049929
-0.228376,-0.314296,0.053148
-0.223767,-0.314160,0.055163
-0.219155,-0.314100,0.056053
-0.214546,-0.314042,0.056910
-0.209939,-0.313985,0.057748
-0.205334,-0.313935,0.058485
-0.200721,-0.313930,0.058560
-0.196123,-0.313858,0.059631
-0.191528,-0.313791,0.060615
-0.186943,-0.313695,0.062037
-0.182344,-0.313660,0.062562
-0.177734,-0.313662,0.062520
-0.173126,-0.313661,0.062549
-0.168519,-0.313654,0.062643
-0.163886,-0.313714,0.061762
-0.159222,-0.313843,0.059858
-0.154548,-0.313981,0.057811
-0.149867,-0.314120,0.055761
-0.145106,-0.314411,0.051452
-0.140291,-0.314784,0.045930
-0.135465,-0.315145,0.040598
-0.130511,-0.315710,0.032230
-0.125494,-0.316338,0.022937
-0.120211,-0.317369,0.007695
-0.434335,-0.312148,0.015407
-0.429134,-0.311606,0.023607
-0.424087,-0.311205,0.029677
-0.419062,-0.310807,0.035696
-0.414112,-0.310474,0.040735
-0.409310,-0.310298,0.043403
-0.404517,-0.310122,0.046065
-0.399750,-0.309968,0.048396
-0.394997,-0.309822,0.050612
-0.390364,-0.309827,0.050538
-0.385715,-0.309808,0.050817
-0.381063,-0.309784,0.051188
-0.376420,-0.309770,0.051400
-0.371796,-0.309784,0.051183
-0.367208,-0.309854,0.050132
-0.362616,-0.309923,0.049081
-0.358021,-0.309991,0.048047
-0.353424,-0.310059,0.047019
-0.348822,-0.310125,0.046020
-0.344216,-0.310188,0.045074
-0.339609,-0.310251,0.044109
-0.334978,-0.310270,0.043823
-0.330356,-0.310311,0.043210
-0.325783,-0.310470,0.040805
-0.321190,-0.310598,0.038859
-0.316597,-0.310741,0.036704
-0.311961,-0.310780,0.036108
-0.307345,-0.310883,0.034555
-0.302546,-0.310393,0.041968
-0.297824,-0.310101,0.046379
-0.293153,-0.309953,0.048627
-0.288493,-0.309818,0.050666
-0.283855,-0.309760,0.051547
-0.279217,-0.309691,0.052597
-0.274588,-0.309648,0.053238
-0.269963,-0.309621,0.053644
-0.265345,-0.309645,0.053294
-0.260729,-0.309703,0.052407
-0.256110,-0.309755,0.051620
-0.251487,-0.309759,0.051569
-0.246863,-0.309741,0.051840
-0.242239,-0.309725,0.052083
-0.237617,-0.309721,0.052134
-0.233000,-0.309600,0.053971
-0.228387,-0.309494,0.055580
-0.223782,-0.309358,0.057628
-0.219174,-0.309300,0.058517
-0.214569,-0.309241,0.059407
-0.209966,-0.309184,0.060271
-0.205366,-0.309129,0.061107
-0.200751,-0.309153,0.060738
-0.196145,-0.309135,0.061007
-0.191552,-0.309064,0.062076
-0.186963,-0.308994,0.063143
-0.182368,-0.308952,0.063777
-0.177760,-0.308955,0.063736
-0.173152,-0.308958,0.063695
-0.168546,-0.308955,0.063739
-0.163924,-0.308990,0.063204
-0.159264,-0.309111,0.061376
-0.154595,-0.309240,0.059415
-0.149916,-0.309376,0.057367
-0.145169,-0.309639,0.053388
-0.140367,-0.309982,0.048189
-0.135540,-0.310343,0.042727
-0.130610,-0.310858,0.034923
-0.125579,-0.311503,0.025159
-0.120310,-0.312493,0.010172
-0.439652,-0.308067,0.005812
-0.434324,-0.307438,0.015571
-0.429088,-0.306871,0.024356
-0.424043,-0.306481,0.030396
-0.419038,-0.306113,0.036107
-0.414059,-0.305754,0.041675
-0.409251,-0.305573,0.044474
-0.404461,-0.305403,0.047112
-0.399701,-0.305260,0.049329
-0.394950,-0.305117,0.051543
-0.390285,-0.305077,0.052159
-0.385639,-0.305061,0.052415
-0.380998,-0.305048,0.052603
-0.376352,-0.305028,0.052920
-0.371720,-0.305025,0.052964
-0.367134,-0.305093,0.051914
-0.362545,-0.305160,0.050874
-0.357952,-0.305227,0.049847
-0.353360,-0.305298,0.048733
-0.348757,-0.305355,0.047856
-0.344155,-0.305417,0.046893
-0.339539,-0.305456,0.046295
-0.334897,-0.305445,0.046461
-0.330278,-0.305481,0.045899
-0.325701,-0.305619,0.043754
-0.321118,-0.305758,0.041607
-0.316511,-0.305850,0.040182
-0.311853,-0.305807,0.040841
-0.307077,-0.305409,0.047020
-0.302409,-0.305292,0.048821
-0.297739,-0.305150,0.051031
-0.293071,-0.304988,0.053538
-0.288417,-0.304854,0.055615
-0.283782,-0.304776,0.056822
-0.279152,-0.304703,0.057962
-0.274531,-0.304663,0.058579
-0.269913,-0.304631,0.059075
-0.265303,-0.304656,0.058693
-0.260693,-0.304686,0.058217
-0.256087,-0.304782,0.056734
-0.251473,-0.304831,0.055970
-0.246856,-0.304815,0.056230
-0.242239,-0.304797,0.056507
-0.237624,-0.304787,0.056664
-0.233006,-0.304827,0.056043
-0.228398,-0.304708,0.057876
-0.223795,-0.304590,0.059707
-0.219191,-0.304522,0.060765
-0.214592,-0.304452,0.061845
-0.209993,-0.304394,0.062750
-0.205397,-0.304338,0.063623
-0.200792,-0.304330,0.063746
-0.196175,-0.304379,0.062986
-0.191575,-0.304349,0.063449
-0.186988,-0.304280,0.064516
-0.182397,-0.304234,0.065235
-0.177788,-0.304248,0.065016
-0.173180,-0.304255,0.064909
-0.168573,-0.304257,0.064869
-0.163961,-0.304272,0.064644
-0.159304,-0.304390,0.062817
-0.154641,-0.304508,0.060988
-0.149966,-0.304638,0.058972
-0.145236,-0.304863,0.055485
-0.140430,-0.305213,0.050056
-0.135615,-0.305549,0.044845
-0.130709,-0.306016,0.037611
-0.125665,-0.306675,0.027398
-0.120437,-0.307581,0.013348
-0.439638,-0.303341,0.006024
-0.434315,-0.302731,0.015717
-0.429044,-0.302141,0.025076
-0.424019,-0.301780,0.030808
-0.419014,-0.301421,0.036518
-0.414037,-0.301072,0.042057
-0.409191,-0.300852,0.045544
-0.404410,-0.300695,0.048045
-0.399653,-0.300555,0.050261
-0.394903,-0.300416,0.052470
-0.390213,-0.300344,0.053618
-0.385573,-0.300332,0.053806
-0.380934,-0.300320,0.053993
-0.376283,-0.300290,0.054478
-0.371643,-0.300273,0.054742
-0.367060,-0.300339,0.053695
-0.362473,-0.300404,0.052670
-0.357894,-0.300486,0.051364
-0.353295,-0.300539,0.050516
-0.348693,-0.300592,0.049673
-0.344092,-0.300650,0.048762
-0.339454,-0.300639,0.048928
-0.334813,-0.300621,0.049212
-0.330198,-0.300658,0.048633
-0.325626,-0.300793,0.046492
-0.321047,-0.300928,0.044348
-0.316343,-0.300757,0.047052
-0.311648,-0.300588,0.049742
-0.306981,-0.300478,0.051492
-0.302322,-0.300373,0.053160
-0.297649,-0.300198,0.055927
-0.292987,-0.300039,0.058465
-0.288343,-0.299915,0.060426
-0.283719,-0.299853,0.061407
-0.279101,-0.299809,0.062112
-0.274487,-0.299776,0.062640
-0.269876,-0.299751,0.063029
-0.265271,-0.299761,0.062869
-0.260666,-0.299775,0.062643
-0.256063,-0.299820,0.061928
-0.251458,-0.299877,0.061027
-0.246849,-0.299906,0.060579
-0.242239,-0.299887,0.060876
-0.237631,-0.299869,0.061156
-0.233020,-0.299893,0.060769
-0.228407,-0.299941,0.060018
-0.223807,-0.299830,0.061770
-0.219211,-0.299736,0.063266
-0.214609,-0.299708,0.063723
-0.210015,-0.299640,0.064800
-0.205424,-0.299572,0.065877
-0.200834,-0.299517,0.066746
-0.196221,-0.299565,0.065988
-0.191606,-0.299613,0.065231
-0.187014,-0.299571,0.065887
-0.182430,-0.299507,0.066903
-0.177819,-0.299535,0.066468
-0.173212,-0.299545,0.066304
-0.168606,-0.299552,0.066188
-0.163999,-0.299560,0.066073
-0.159344,-0.299674,0.064257
-0.154683,-0.299789,0.062430
-0.150015,-0.299906,0.060574
-0.145304,-0.300094,0.057583
-0.140494,-0.300449,0.051946
-0.135681,-0.300779,0.046715
-0.130789,-0.301214,0.039800
-0.125769,-0.301825,0.030098
-0.120592,-0.302635,0.017245
-0.439624,-0.298617,0.006235
-0.434306,-0.298025,0.015863
-0.429077,-0.297492,0.024537
-0.423994,-0.297082,0.031221
-0.418990,-0.296731,0.036929
-0.414015,-0.296392,0.042438
-0.409132,-0.296136,0.046614
-0.404360,-0.295991,0.048977
-0.399605,-0.295855,0.051184
-0.394857,-0.295720,0.053382
-0.390145,-0.295620,0.055006
-0.385507,-0.295609,0.055194
-0.380866,-0.295592,0.055471
-0.376214,-0.295557,0.056035
-0.371567,-0.295527,0.056517
-0.366990,-0.295597,0.055390
-0.362417,-0.295678,0.054072
-0.357840,-0.295758,0.052767
-0.353229,-0.295787,0.052296
-0.348629,-0.295837,0.051486
-0.344003,-0.295841,0.051410
-0.339364,-0.295823,0.051706
-0.334726,-0.295802,0.052044
-0.330119,-0.295844,0.051362
-0.325550,-0.295976,0.049225
-0.320871,-0.295861,0.051094
-0.316210,-0.295777,0.052458
-0.311542,-0.295662,0.054329
-0.306889,-0.295571,0.055813
-0.302234,-0.295462,0.057580
-0.297559,-0.295264,0.060805
-0.292919,-0.295158,0.062534
-0.288290,-0.295073,0.063918
-0.283669,-0.295004,0.065035
-0.279055,-0.294957,0.065795
-0.274447,-0.294922,0.066365
-0.269843,-0.294903,0.066676
-0.265242,-0.294906,0.066635
-0.260643,-0.294921,0.066388
-0.256044,-0.294953,0.065869
-0.251445,-0.295004,0.065030
-0.246844,-0.295054,0.064221
-0.242239,-0.295033,0.064566
-0.237637,-0.294991,0.065254
-0.233035,-0.294969,0.065610
-0.228430,-0.295015,0.064862
-0.223822,-0.295061,0.064113
-0.219229,-0.294966,0.065653
-0.214632,-0.294931,0.066223
-0.210035,-0.294903,0.066674
-0.205447,-0.294837,0.067750
-0.200863,-0.294771,0.068825
-0.196259,-0.294792,0.068480
-0.191656,-0.294808,0.068228
-0.187043,-0.294854,0.067471
-0.182459,-0.294802,0.068321
-0.177855,-0.294814,0.068134
-0.173245,-0.294840,0.067707
-0.168640,-0.294847,0.067592
-0.164035,-0.294854,0.067475
-0.159386,-0.294959,0.065766
-0.154726,-0.295074,0.063903
-0.150060,-0.295188,0.062042
-0.145371,-0.295333,0.059677
