X,Y,Z
-0.324986,-0.576398,-0.336955
-0.320106,-0.575837,-0.330199
-0.315883,-0.576462,-0.337726
-0.311639,-0.577090,-0.345291
-0.307374,-0.577721,-0.352893
-0.303087,-0.578355,-0.360533
-0.298779,-0.578993,-0.368213
-0.294450,-0.579634,-0.375929
-0.290099,-0.580278,-0.383685
-0.285726,-0.580925,-0.391481
-0.281330,-0.581575,-0.399316
-0.276913,-0.582229,-0.407191
-0.272472,-0.582886,-0.415106
-0.268009,-0.583547,-0.423060
-0.263523,-0.584211,-0.431057
-0.259014,-0.584878,-0.439095
-0.324962,-0.571766,-0.336439
-0.319640,-0.570433,-0.320088
-0.314582,-0.569490,-0.308508
-0.309851,-0.569098,-0.303693
-0.305152,-0.568738,-0.299284
-0.300468,-0.568380,-0.294889
-0.295860,-0.568154,-0.292109
-0.291314,-0.568044,-0.290769
-0.286772,-0.567935,-0.289430
-0.282478,-0.568413,-0.295294
-0.278215,-0.569012,-0.302638
-0.273930,-0.569613,-0.310019
-0.269625,-0.570217,-0.317435
-0.265298,-0.570825,-0.324889
-0.260949,-0.571435,-0.332379
-0.256579,-0.572048,-0.339907
-0.252186,-0.572665,-0.347473
-0.247772,-0.573284,-0.355077
-0.243336,-0.573907,-0.362720
-0.238877,-0.574533,-0.370400
-0.234395,-0.575162,-0.378120
-0.229891,-0.575794,-0.385878
-0.225363,-0.576430,-0.393678
-0.220812,-0.577068,-0.401516
-0.216238,-0.577710,-0.409396
-0.211640,-0.578356,-0.417316
-0.207018,-0.579004,-0.425278
-0.202372,-0.579656,-0.433281
-0.324950,-0.567158,-0.336189
-0.319660,-0.565905,-0.320523
-0.314600,-0.564977,-0.308911
-0.309881,-0.564616,-0.304394
-0.305179,-0.564260,-0.299938
-0.300475,-0.563871,-0.295072
-0.295881,-0.563678,-0.292655
-0.291334,-0.563570,-0.291314
-0.286791,-0.563463,-0.289975
-0.282254,-0.563356,-0.288633
-0.277722,-0.563252,-0.287333
-0.273227,-0.563232,-0.287085
-0.268733,-0.563213,-0.286838
-0.264240,-0.563194,-0.286603
-0.259749,-0.563175,-0.286364
-0.255259,-0.563156,-0.286126
-0.250777,-0.563165,-0.286246
-0.246298,-0.563180,-0.286428
-0.241818,-0.563194,-0.286609
-0.237337,-0.563209,-0.286790
-0.232857,-0.563223,-0.286972
-0.228421,-0.563471,-0.290066
-0.224033,-0.564055,-0.297378
-0.219624,-0.564642,-0.304725
-0.215193,-0.565233,-0.312109
-0.210740,-0.565826,-0.319531
-0.206264,-0.566422,-0.326990
-0.201766,-0.567021,-0.334486
-0.197245,-0.567624,-0.342020
-0.192702,-0.568229,-0.349592
-0.188135,-0.568837,-0.357204
-0.183544,-0.569449,-0.364853
-0.178930,-0.570064,-0.372543
-0.174293,-0.570681,-0.380270
-0.169632,-0.571302,-0.388039
-0.324940,-0.562556,-0.335992
-0.319680,-0.561375,-0.320937
-0.314627,-0.560480,-0.309522
-0.309905,-0.560121,-0.304936
-0.305184,-0.559738,-0.300052
-0.300480,-0.559357,-0.295185
-0.295903,-0.559203,-0.293228
-0.291358,-0.559105,-0.291979
-0.286818,-0.559007,-0.290731
-0.282282,-0.558910,-0.289483
-0.277749,-0.558807,-0.288180
-0.273250,-0.558781,-0.287841
-0.268755,-0.558762,-0.287603
-0.264261,-0.558743,-0.287364
-0.259769,-0.558725,-0.287125
-0.255277,-0.558707,-0.286897
-0.250797,-0.558721,-0.287079
-0.246316,-0.558735,-0.287260
-0.241834,-0.558749,-0.287441
-0.237353,-0.558764,-0.287623
-0.232862,-0.558736,-0.287272
-0.228386,-0.558779,-0.287823
-0.223921,-0.558891,-0.289249
-0.219452,-0.559003,-0.290675
-0.214978,-0.559115,-0.292103
-0.210501,-0.559227,-0.293532
-0.206018,-0.559333,-0.294890
-0.201542,-0.559571,-0.297924
-0.197060,-0.559872,-0.301759
-0.192567,-0.560175,-0.305623
-0.188061,-0.560479,-0.309498
-0.183544,-0.560783,-0.313382
-0.179008,-0.561471,-0.322153
-0.174441,-0.562250,-0.332093
-0.169829,-0.563270,-0.345111
-0.165119,-0.565032,-0.367577
-0.160979,-0.560266,-0.306791
-0.156398,-0.560846,-0.314185
-0.151793,-0.561429,-0.321617
-0.147165,-0.562014,-0.329087
-0.142514,-0.562603,-0.336594
-0.137838,-0.563194,-0.344141
-0.133139,-0.563789,-0.351726
-0.128415,-0.564387,-0.359349
-0.123667,-0.564987,-0.367013
-0.118894,-0.565591,-0.374717
-0.114097,-0.566198,-0.382461
-0.109274,-0.566808,-0.390244
-0.324975,-0.558027,-0.336728
-0.319708,-0.556861,-0.321558
-0.314663,-0.555998,-0.310328
-0.309931,-0.555632,-0.305561
-0.305215,-0.555267,-0.300810
-0.300521,-0.554913,-0.296214
-0.295948,-0.554774,-0.294399
-0.291401,-0.554678,-0.293148
-0.286859,-0.554582,-0.291899
-0.282317,-0.554475,-0.290508
-0.277779,-0.554368,-0.289117
-0.273277,-0.554339,-0.288741
-0.268777,-0.554310,-0.288365
-0.264282,-0.554292,-0.288125
-0.259788,-0.554273,-0.287886
-0.255298,-0.554261,-0.287729
-0.250816,-0.554275,-0.287912
-0.246333,-0.554289,-0.288093
-0.241845,-0.554281,-0.287985
-0.237352,-0.554250,-0.287585
-0.232860,-0.554220,-0.287185
