X,Y,Z
-0.094507,-0.114998,-0.174485
-0.089447,-0.114139,-0.164130
-0.084565,-0.113560,-0.157161
-0.079826,-0.113223,-0.153105
-0.075100,-0.112887,-0.149059
-0.070389,-0.112554,-0.145044
-0.065796,-0.112460,-0.143911
-0.061207,-0.112366,-0.142779
-0.056623,-0.112272,-0.141648
-0.052042,-0.112178,-0.140518
-0.047479,-0.112122,-0.139837
-0.042938,-0.112118,-0.139800
-0.038397,-0.112115,-0.139762
-0.099877,-0.111697,-0.190681
-0.094492,-0.110350,-0.174150
-0.089432,-0.109506,-0.163787
-0.084563,-0.108961,-0.157103
-0.079824,-0.108631,-0.153047
-0.075086,-0.108276,-0.148689
-0.070381,-0.107963,-0.144845
-0.065789,-0.107870,-0.143713
-0.061200,-0.107778,-0.142580
-0.056616,-0.107686,-0.141445
-0.052036,-0.107593,-0.140312
-0.047479,-0.107554,-0.139829
-0.042938,-0.107551,-0.139800
-0.038397,-0.107549,-0.139772
-0.033857,-0.107547,-0.139743
-0.029317,-0.107545,-0.139715
-0.024782,-0.107558,-0.139880
-0.020252,-0.107590,-0.140275
-0.015720,-0.107622,-0.140671
-0.011188,-0.107655,-0.141066
-0.006655,-0.107687,-0.141461
-0.002116,-0.107693,-0.141533
0.002400,-0.107832,-0.143238
0.006923,-0.107961,-0.144822
0.011454,-0.108066,-0.146108
-0.099823,-0.106962,-0.189547
-0.094476,-0.105705,-0.173815
-0.089416,-0.104874,-0.163427
-0.084560,-0.104364,-0.157045
-0.079806,-0.104011,-0.152628
-0.075060,-0.103645,-0.148055
-0.070378,-0.103383,-0.144768
-0.065790,-0.103302,-0.143754
-0.061206,-0.103221,-0.142740
-0.056626,-0.103140,-0.141727
-0.052044,-0.103047,-0.140564
-0.047483,-0.102998,-0.139961
-0.042939,-0.102987,-0.139824
-0.038398,-0.102985,-0.139795
-0.033857,-0.102983,-0.139767
-0.029317,-0.102981,-0.139739
-0.024784,-0.103000,-0.139977
-0.020254,-0.103031,-0.140372
-0.015722,-0.103063,-0.140767
-0.011188,-0.103085,-0.141047
-0.006645,-0.103069,-0.140844
-0.002108,-0.103083,-0.141014
0.002407,-0.103219,-0.142719
0.006928,-0.103355,-0.144426
0.011454,-0.103492,-0.146135
0.015985,-0.103629,-0.147846
