X,Y,Z
-0.109498,0.207948,-0.340388
-0.104844,0.207966,-0.340178
-0.100191,0.207984,-0.339962
-0.095482,0.207817,-0.341903
-0.090747,0.207590,-0.344546
-0.086008,0.207374,-0.347047
-0.128117,0.212577,-0.341104
-0.123487,0.212716,-0.339456
-0.118851,0.212810,-0.338352
-0.114200,0.212828,-0.338137
-0.109551,0.212846,-0.337919
-0.104901,0.212865,-0.337702
-0.100252,0.212883,-0.337484
-0.095566,0.212782,-0.338687
-0.090836,0.212558,-0.341325
-0.086092,0.212318,-0.344166
-0.081339,0.212077,-0.347013
-0.076520,0.211690,-0.351599
-0.071625,0.211147,-0.358018
-0.146702,0.216848,-0.346148
-0.142059,0.217019,-0.344088
-0.137417,0.217157,-0.342434
-0.132780,0.217294,-0.340779
-0.128147,0.217431,-0.339128
-0.123520,0.217567,-0.337493
-0.118889,0.217668,-0.336280
-0.114239,0.217673,-0.336212
-0.109593,0.217694,-0.335956
-0.104947,0.217716,-0.335700
-0.100302,0.217737,-0.335444
-0.095637,0.217693,-0.335978
-0.090909,0.217466,-0.338701
-0.086169,0.217233,-0.341515
-0.081420,0.216997,-0.344358
-0.076627,0.216671,-0.348282
-0.071738,0.216139,-0.354688
-0.066827,0.215605,-0.361124
-0.061832,0.214926,-0.369304
-0.156018,0.221359,-0.348428
-0.151370,0.221578,-0.345742
-0.146723,0.221730,-0.343878
-0.142080,0.221874,-0.342100
-0.137441,0.222008,-0.340458
-0.132807,0.222143,-0.338806
-0.128177,0.222276,-0.337172
-0.123549,0.222393,-0.335740
-0.118925,0.222509,-0.334310
-0.114277,0.222509,-0.334306
-0.109629,0.222512,-0.334275
-0.104986,0.222533,-0.334019
-0.100343,0.222554,-0.333763
-0.095689,0.222539,-0.333951
-0.090973,0.222340,-0.336384
-0.086240,0.222118,-0.339113
-0.081497,0.221895,-0.341846
-0.076732,0.221637,-0.345015
-0.071849,0.221118,-0.351382
-0.066944,0.220594,-0.357812
-0.061983,0.219992,-0.365203
-0.056875,0.219127,-0.375815
-0.170014,0.225536,-0.354960
-0.165348,0.225875,-0.350712
-0.160689,0.226090,-0.348022
-0.156036,0.226291,-0.345504
-0.151386,0.226434,-0.343723
-0.146741,0.226576,-0.341946
-0.142101,0.226718,-0.340170
-0.137465,0.226852,-0.338485
-0.132834,0.226983,-0.336852
-0.128204,0.227097,-0.335421
-0.123579,0.227212,-0.333991
-0.118957,0.227326,-0.332561
-0.114318,0.227352,-0.332237
-0.109670,0.227344,-0.332336
-0.105024,0.227344,-0.332340
-0.100384,0.227364,-0.332084
-0.095742,0.227377,-0.331926
-0.091031,0.227190,-0.334261
-0.086307,0.226988,-0.336795
-0.081569,0.226769,-0.339525
-0.076820,0.226548,-0.342291
-0.071951,0.226063,-0.348361
-0.067060,0.225572,-0.354509
-0.062133,0.225044,-0.361113
-0.057033,0.224198,-0.371698
-0.051899,0.223351,-0.382284
-0.174692,0.230102,-0.356758
-0.170018,0.230450,-0.352314
-0.165357,0.230789,-0.347991
-0.160701,0.230997,-0.345349
-0.156048,0.231136,-0.343570
-0.151401,0.231275,-0.341792
-0.146758,0.231415,-0.340016
-0.142122,0.231553,-0.338243
-0.137489,0.231688,-0.336533
-0.132858,0.231800,-0.335102
-0.128231,0.231912,-0.333672
-0.123608,0.232024,-0.332244
-0.118990,0.232136,-0.330816
-0.114359,0.232187,-0.330170
-0.109715,0.232179,-0.330270
-0.105070,0.232171,-0.330369
-0.100426,0.232168,-0.330408
-0.095789,0.232188,-0.330152
-0.091087,0.232025,-0.332237
-0.086372,0.231842,-0.334573
-0.081640,0.231635,-0.337208
-0.076896,0.231421,-0.339938
-0.072044,0.230975,-0.345623
-0.067159,0.230498,-0.351716
-0.062254,0.230018,-0.357833
-0.057194,0.229261,-0.367486
-0.052069,0.228434,-0.378036
-0.300264,0.236465,-0.335246
-0.295663,0.236359,-0.336630
-0.291059,0.236252,-0.338014
-0.184076,0.234273,-0.363771
-0.179377,0.234616,-0.359307
-0.174692,0.234953,-0.354908
-0.170020,0.235290,-0.350532
-0.165362,0.235625,-0.346170
-0.160711,0.235851,-0.343232
-0.156058,0.235951,-0.341926
-0.151413,0.236088,-0.340150
-0.146774,0.236224,-0.338376
-0.142139,0.236361,-0.336604
-0.137510,0.236494,-0.334867
-0.132881,0.236601,-0.333471
-0.128256,0.236712,-0.332035
-0.123636,0.236822,-0.330601
-0.119020,0.236932,-0.329169
-0.114398,0.237003,-0.328245
-0.109757,0.236997,-0.328316
-0.105116,0.236995,-0.328348
-0.100475,0.236990,-0.328405
-0.095832,0.236985,-0.328479
-0.091143,0.236851,-0.330216
-0.086431,0.236672,-0.332549
-0.081711,0.236492,-0.334894
-0.076971,0.236282,-0.337620
-0.072136,0.235877,-0.342900
-0.067256,0.235410,-0.348973
-0.062356,0.234941,-0.355079
-0.057319,0.234236,-0.364252
-0.052238,0.233502,-0.373800
-0.046546,0.231691,-0.397370
-0.328204,0.241151,-0.335092
-0.323418,0.241345,-0.332521
-0.318750,0.241367,-0.332229
-0.314100,0.241360,-0.332320
-0.309451,0.241353,-0.332411
-0.304802,0.241347,-0.332496
-0.300163,0.241322,-0.332823
-0.295567,0.241217,-0.334219
-0.290967,0.241112,-0.335615
-0.286363,0.241007,-0.337013
-0.281755,0.240901,-0.338412
-0.277151,0.240780,-0.340025
-0.272554,0.240633,-0.341981
-0.267951,0.240485,-0.343939
-0.263342,0.240338,-0.345899
-0.258718,0.240218,-0.347494
-0.254109,0.240041,-0.349836
-0.249536,0.239732,-0.353937
-0.244938,0.239464,-0.357495
-0.188793,0.238583,-0.369198
-0.184066,0.239231,-0.360591
-0.179373,0.239524,-0.356707
-0.174692,0.239815,-0.352834
-0.170023,0.240113,-0.348882
-0.165367,0.240441,-0.344524
-0.160723,0.240733,-0.340652
-0.156074,0.240830,-0.339354
-0.151429,0.240928,-0.338058
-0.146788,0.241026,-0.336763
-0.142156,0.241155,-0.335038
-0.137529,0.241289,-0.333270
-0.132903,0.241397,-0.331825
-0.128281,0.241501,-0.330441
-0.123663,0.241609,-0.329016
-0.119049,0.241717,-0.327585
-0.114437,0.241815,-0.326279
-0.109794,0.241793,-0.326573
-0.105156,0.241788,-0.326642
-0.100517,0.241786,-0.326673
-0.095878,0.241783,-0.326705
-0.091198,0.241669,-0.328222
-0.086490,0.241495,-0.330528
-0.081773,0.241319,-0.332861
-0.077045,0.241135,-0.335307
-0.072227,0.240768,-0.340183
-0.067352,0.240312,-0.346235
-0.062457,0.239853,-0.352331
-0.057419,0.239153,-0.361627
-0.052351,0.238451,-0.370954
-0.046917,0.237136,-0.388416
-0.337693,0.245594,-0.338221
-0.332903,0.245771,-0.335827
-0.328116,0.245954,-0.333349
-0.323313,0.246173,-0.330379
-0.318637,0.246212,-0.329852
-0.313994,0.246200,-0.330009
-0.309359,0.246176,-0.330335
-0.304723,0.246152,-0.330663
-0.300075,0.246149,-0.330702
-0.295476,0.246057,-0.331945
-0.290876,0.245962,-0.333243
-0.286275,0.245859,-0.334638
-0.281672,0.245755,-0.336035
-0.277070,0.245638,-0.337629
-0.272476,0.245494,-0.339582
-0.267877,0.245350,-0.341536
-0.263250,0.245260,-0.342748
-0.258617,0.245180,-0.343839
-0.254006,0.245028,-0.345898
-0.249439,0.244726,-0.349988
-0.244860,0.244424,-0.354089
-0.240269,0.244121,-0.358200
-0.235666,0.243816,-0.362322
-0.231109,0.243278,-0.369622
-0.193542,0.242720,-0.377193
-0.188782,0.243478,-0.366908
-0.184052,0.244276,-0.356098
-0.179366,0.244557,-0.352285
-0.174692,0.244810,-0.348848
-0.170028,0.245064,-0.345418
-0.165375,0.245316,-0.341996
-0.160732,0.245568,-0.338582
-0.156087,0.245667,-0.337239
-0.151446,0.245772,-0.335819
-0.146810,0.245876,-0.334400
-0.142178,0.245981,-0.332983
-0.137550,0.246082,-0.331610
-0.132926,0.246188,-0.330172
-0.128306,0.246290,-0.328790
-0.123690,0.246392,-0.327408
-0.119078,0.246496,-0.326003
-0.114471,0.246601,-0.324574
-0.109836,0.246598,-0.324609
-0.105196,0.246577,-0.324903
-0.100559,0.246572,-0.324969
-0.095923,0.246570,-0.325001
-0.091255,0.246483,-0.326170
-0.086547,0.246306,-0.328570
-0.081834,0.246136,-0.330875
-0.077114,0.245966,-0.333184
-0.072319,0.245650,-0.337471
-0.067449,0.245204,-0.343513
-0.062558,0.244756,-0.349588
-0.057543,0.244106,-0.358401
-0.052456,0.243374,-0.368317
-0.047112,0.242239,-0.383708
-0.347422,0.249770,-0.345169
-0.342427,0.250184,-0.339440
-0.337604,0.250392,-0.336563
-0.332816,0.250564,-0.334172
-0.328007,0.250779,-0.331206
-0.323222,0.250972,-0.328527
-0.318550,0.251008,-0.328034
-0.313918,0.250984,-0.328361
-0.309285,0.250960,-0.328687
-0.304645,0.250949,-0.328841
-0.299991,0.250961,-0.328674
-0.295392,0.250877,-0.329848
-0.290793,0.250787,-0.331089
-0.286191,0.250697,-0.332332
-0.281588,0.250601,-0.333661
-0.276990,0.250487,-0.335237
-0.272391,0.250365,-0.336932
-0.267769,0.250286,-0.338018
-0.263159,0.250173,-0.339598
-0.258540,0.250067,-0.341057
-0.253927,0.249938,-0.342850
-0.249365,0.249640,-0.346969
-0.244791,0.249342,-0.351097
-0.240189,0.249097,-0.354488
-0.235562,0.248907,-0.357126
-0.231019,0.248355,-0.364766
-0.226505,0.247582,-0.375463
-0.198317,0.246877,-0.385229
-0.193531,0.247588,-0.375387
-0.188777,0.248290,-0.365669
-0.184052,0.248979,-0.356122
-0.179363,0.249428,-0.349900
-0.174692,0.249652,-0.346798
-0.170031,0.249876,-0.343703
-0.165380,0.250117,-0.340360
-0.160740,0.250364,-0.336950
-0.156105,0.250553,-0.334327
-0.151462,0.250594,-0.333759
-0.146825,0.250666,-0.332757
-0.142196,0.250769,-0.331341
-0.137570,0.250871,-0.329927
-0.132946,0.250959,-0.328701
-0.128327,0.251052,-0.327418
-0.123716,0.251163,-0.325874
-0.119108,0.251271,-0.324382
-0.114502,0.251372,-0.322996
-0.109879,0.251396,-0.322648
-0.105241,0.251375,-0.322942
-0.100602,0.251354,-0.323236
-0.095967,0.251350,-0.323299
-0.091313,0.251293,-0.324076
-0.086605,0.251113,-0.326571
-0.081894,0.250944,-0.328918
-0.077177,0.250777,-0.331224
-0.072399,0.250498,-0.335094
-0.067544,0.250086,-0.340796
-0.062659,0.249649,-0.346852
-0.057670,0.249054,-0.355081
-0.052561,0.248288,-0.365687
-0.047227,0.247187,-0.380929
-0.352368,0.254134,-0.349741
-0.347356,0.254539,-0.344006
-0.342362,0.254945,-0.338267
-0.337515,0.255182,-0.334908
-0.332709,0.255380,-0.332114
-0.327928,0.255555,-0.329642
-0.323162,0.255720,-0.327304
-0.318472,0.255785,-0.326389
-0.313842,0.255762,-0.326715
-0.309212,0.255738,-0.327041
-0.304562,0.255748,-0.326911
-0.299911,0.255759,-0.326743
-0.295309,0.255688,-0.327754
-0.290713,0.255600,-0.328994
-0.286113,0.255513,-0.330235
-0.281511,0.255425,-0.331483
-0.276909,0.255328,-0.332852
-0.272310,0.255216,-0.334430
-0.267707,0.255105,-0.336010
-0.263095,0.255005,-0.337425
-0.258463,0.254946,-0.338258
-0.253852,0.254823,-0.339991
-0.249280,0.254576,-0.343490
-0.244676,0.254391,-0.346108
-0.240070,0.254193,-0.348910
-0.235461,0.253972,-0.352029
-0.230916,0.253468,-0.359163
-0.226411,0.252712,-0.369858
-0.221882,0.251910,-0.381207
