X,Y,Z
0.364095,-0.103388,-0.179864
0.368766,-0.103097,-0.176222
0.373427,-0.102806,-0.172586
0.378076,-0.102516,-0.168961
0.382714,-0.102227,-0.165343
0.387341,-0.101939,-0.161737
0.391957,-0.101651,-0.158135
0.396563,-0.101364,-0.154544
0.401157,-0.101077,-0.150961
0.405741,-0.100792,-0.147386
0.410314,-0.100507,-0.143819
0.414877,-0.100222,-0.140261
0.419429,-0.099938,-0.136712
0.423970,-0.099655,-0.133169
0.428501,-0.099373,-0.129637
0.433022,-0.099091,-0.126111
0.437532,-0.098810,-0.122593
0.442032,-0.098529,-0.119083
0.446522,-0.098249,-0.115583
0.451002,-0.097970,-0.112089
0.455471,-0.097691,-0.108603
0.459931,-0.097414,-0.105126
0.464380,-0.097136,-0.101656
0.468820,-0.096859,-0.098193
0.473249,-0.096583,-0.094739
0.477669,-0.096308,-0.091292
0.482079,-0.096033,-0.087853
0.486480,-0.095758,-0.084421
0.490870,-0.095485,-0.080997
0.495251,-0.095212,-0.077581
0.499815,-0.095284,-0.078490
0.504558,-0.095662,-0.083216
0.509368,-0.096128,-0.089045
0.514200,-0.096598,-0.094926
0.519525,-0.097818,-0.110186
0.226376,-0.094514,-0.126630
0.231138,-0.094238,-0.123105
0.235888,-0.093962,-0.119589
0.240627,-0.093687,-0.116082
0.245354,-0.093413,-0.112584
0.250069,-0.093139,-0.109094
0.254772,-0.092866,-0.105614
0.259464,-0.092594,-0.102140
0.264144,-0.092323,-0.098677
0.268813,-0.092052,-0.095222
0.273471,-0.091781,-0.091773
0.278117,-0.091512,-0.088334
0.282752,-0.091243,-0.084904
0.287377,-0.090975,-0.081482
0.291989,-0.090707,-0.078067
0.296591,-0.090440,-0.074661
0.301182,-0.090174,-0.071264
0.305762,-0.089908,-0.067875
0.310331,-0.089643,-0.064492
0.314889,-0.089378,-0.061119
0.319436,-0.089115,-0.057754
0.323973,-0.088851,-0.054396
0.328499,-0.088589,-0.051045
0.333015,-0.088327,-0.047704
0.337520,-0.088065,-0.044369
0.342015,-0.087804,-0.041042
0.346499,-0.087544,-0.037723
0.350973,-0.087285,-0.034412
0.355392,-0.087783,-0.040764
0.359825,-0.088416,-0.048849
0.364261,-0.090193,-0.071506
0.368766,-0.093633,-0.115388
0.373326,-0.092957,-0.106771
0.377861,-0.092333,-0.098805
0.382370,-0.091690,-0.090607
0.386882,-0.091394,-0.086830
0.391385,-0.091131,-0.083480
0.395878,-0.090869,-0.080138
0.400361,-0.090608,-0.076803
0.404834,-0.090347,-0.073475
0.409318,-0.090203,-0.071633
0.413806,-0.090110,-0.070448
0.418291,-0.090017,-0.069263
0.422772,-0.089924,-0.068079
0.427255,-0.089852,-0.067167
0.431738,-0.089786,-0.066314
0.436233,-0.089772,-0.066147
0.440736,-0.089783,-0.066285
0.445240,-0.089794,-0.066422
0.449744,-0.089805,-0.066560
0.454259,-0.089840,-0.067007
0.458779,-0.089884,-0.067572
0.463302,-0.089934,-0.068205
0.467829,-0.089983,-0.068837
0.472358,-0.090033,-0.069469
0.476889,-0.090082,-0.070098
0.481426,-0.090139,-0.070816
0.486017,-0.090297,-0.072840
0.490616,-0.090456,-0.074865
0.495222,-0.090615,-0.076892
0.499834,-0.090774,-0.078922
0.504565,-0.091123,-0.083374
0.509381,-0.091588,-0.089305
0.514238,-0.092090,-0.095707
0.519570,-0.093294,-0.111067
0.206630,-0.085360,-0.067596
0.212469,-0.083462,-0.042905
0.217567,-0.082544,-0.030955
0.222393,-0.081980,-0.023622
0.227112,-0.081549,-0.018013
0.231822,-0.081102,-0.012191
0.236438,-0.080782,-0.008030
0.240997,-0.080535,-0.004819
0.245546,-0.080289,-0.001616
0.250085,-0.080044,0.001579
0.254586,-0.079849,0.004117
0.259055,-0.079703,0.006010
0.263517,-0.079558,0.007899
0.267973,-0.079413,0.009786
0.272422,-0.079268,0.011672
0.276810,-0.079254,0.011860
0.281191,-0.079256,0.011827
0.285572,-0.079259,0.011795
0.289952,-0.079261,0.011763
0.294335,-0.079254,0.011855
0.298665,-0.079411,0.009816
0.302997,-0.079580,0.007617
0.307336,-0.079749,0.005414
0.311681,-0.079918,0.003210
0.316021,-0.080137,0.000361
0.320355,-0.080421,-0.003328
0.324700,-0.080707,-0.007047
0.329055,-0.080993,-0.010776
0.333418,-0.081305,-0.014838
0.337789,-0.081653,-0.019364
0.342173,-0.082002,-0.023904
0.346573,-0.082319,-0.028033
0.350979,-0.082728,-0.033356
0.355390,-0.083329,-0.041168
0.359825,-0.083938,-0.049098
0.364263,-0.085590,-0.070592
0.368766,-0.089318,-0.119100
0.373329,-0.088519,-0.108706
0.377866,-0.087897,-0.100615
0.382379,-0.087283,-0.092621
0.386886,-0.086892,-0.087530
0.391386,-0.086591,-0.083618
0.395879,-0.086332,-0.080247
0.400362,-0.086074,-0.076885
0.404835,-0.085816,-0.073530
0.409316,-0.085659,-0.071488
0.413813,-0.085616,-0.070927
0.418298,-0.085522,-0.069703
0.422780,-0.085429,-0.068492
0.427258,-0.085338,-0.067309
0.431737,-0.085259,-0.066286
0.436230,-0.085236,-0.065990
0.440732,-0.085247,-0.066127
0.445245,-0.085284,-0.066604
0.449760,-0.085324,-0.067127
0.454278,-0.085364,-0.067651
0.458797,-0.085406,-0.068198
0.463323,-0.085455,-0.068832
0.467850,-0.085503,-0.069465
0.472380,-0.085552,-0.070098
0.476913,-0.085602,-0.070751
0.481454,-0.085663,-0.071542
0.486049,-0.085823,-0.073626
0.490643,-0.085968,-0.075509
0.495243,-0.086113,-0.077394
0.499853,-0.086263,-0.079353
0.504580,-0.086598,-0.083706
0.509418,-0.087088,-0.090082
0.514277,-0.087580,-0.096487
0.519616,-0.088771,-0.111983
0.206554,-0.080938,-0.068972
0.212429,-0.079031,-0.043651
0.217524,-0.078137,-0.031781
0.222357,-0.077577,-0.024339
0.227078,-0.077151,-0.018687
0.231787,-0.076718,-0.012936
0.236403,-0.076406,-0.008787
0.240964,-0.076164,-0.005575
0.245514,-0.075923,-0.002370
0.250052,-0.075685,0.000788
0.254555,-0.075494,0.003321
0.259024,-0.075351,0.005214
0.263488,-0.075209,0.007105
0.267945,-0.075067,0.008996
0.272396,-0.074924,0.010890
0.276785,-0.074910,0.011079
0.281167,-0.074912,0.011047
0.285549,-0.074915,0.011015
0.289936,-0.074899,0.011216
0.294324,-0.074883,0.011439
0.298653,-0.075042,0.009320
0.302986,-0.075208,0.007120
0.307325,-0.075373,0.004922
0.311669,-0.075548,0.002603
0.316009,-0.075764,-0.000267
0.320344,-0.076044,-0.003980
0.324690,-0.076324,-0.007701
0.329046,-0.076605,-0.011432
0.333409,-0.076916,-0.015559
0.337781,-0.077257,-0.020086
0.342169,-0.077575,-0.024316
0.346576,-0.077828,-0.027668
0.350983,-0.078216,-0.032820
