X,Y,Z
-0.158334,-0.646834,0.122312
-0.153720,-0.647182,0.118408
-0.149102,-0.647605,0.113673
-0.144473,-0.648060,0.108569
-0.139862,-0.649022,0.097777
-0.162937,-0.641811,0.126088
-0.158302,-0.641919,0.124863
-0.153664,-0.642026,0.123637
-0.149050,-0.642404,0.119324
-0.144432,-0.642879,0.113906
-0.139797,-0.643356,0.108469
-0.135183,-0.644547,0.094877
-0.172154,-0.636696,0.131088
-0.167530,-0.636803,0.129854
-0.162902,-0.636908,0.128633
-0.158272,-0.637019,0.127339
-0.153640,-0.637143,0.125902
-0.149005,-0.637289,0.124201
-0.144393,-0.637739,0.118977
-0.139766,-0.638204,0.113577
-0.135122,-0.638671,0.108157
-0.130495,-0.640072,0.091894
-0.181396,-0.631834,0.133297
-0.176758,-0.631843,0.133196
-0.172120,-0.631852,0.133085
-0.167497,-0.631945,0.131992
-0.162876,-0.632066,0.130559
-0.158250,-0.632187,0.129125
-0.153620,-0.632308,0.127689
-0.148986,-0.632430,0.126253
-0.144359,-0.632669,0.123419
-0.139736,-0.633096,0.118381
-0.135100,-0.633552,0.112979
-0.130456,-0.634260,0.104606
-0.125799,-0.635658,0.088076
-0.186004,-0.627039,0.134793
-0.181368,-0.627049,0.134678
-0.176733,-0.627058,0.134571
-0.172098,-0.627073,0.134382
-0.167466,-0.627101,0.134044
-0.162847,-0.627218,0.132635
-0.158228,-0.627357,0.130960
-0.153601,-0.627481,0.129474
-0.148970,-0.627600,0.128039
-0.144334,-0.627719,0.126603
-0.139710,-0.628048,0.122635
-0.135078,-0.628451,0.117784
-0.130432,-0.628900,0.112379
-0.125780,-0.629889,0.100470
-0.190608,-0.622252,0.136270
-0.185975,-0.622260,0.136162
-0.181341,-0.622269,0.136054
-0.176707,-0.622278,0.135946
-0.172077,-0.622301,0.135667
-0.167446,-0.622328,0.135329
-0.162815,-0.622357,0.134981
-0.158199,-0.622493,0.133310
-0.153578,-0.622629,0.131636
-0.148952,-0.622766,0.129961
-0.144321,-0.622894,0.128388
-0.139685,-0.623034,0.126663
-0.135059,-0.623426,0.121850
-0.130418,-0.623820,0.117023
-0.125763,-0.624247,0.111779
-0.121092,-0.625507,0.096317
-0.199860,-0.617522,0.137093
-0.195211,-0.617478,0.137636
-0.190577,-0.617481,0.137610
-0.185945,-0.617487,0.137536
-0.181314,-0.617495,0.137428
-0.176683,-0.617507,0.137287
-0.172055,-0.617534,0.136949
-0.167426,-0.617560,0.136612
-0.162797,-0.617588,0.136275
-0.158170,-0.617637,0.135656
-0.153553,-0.617770,0.133985
-0.148931,-0.617904,0.132311
-0.144304,-0.618039,0.130630
-0.139671,-0.618177,0.128905
-0.135040,-0.618419,0.125866
-0.130405,-0.618803,0.121062
-0.125756,-0.619189,0.116234
-0.121092,-0.619802,0.108575
-0.116390,-0.621115,0.092148
-0.204469,-0.612786,0.138044
-0.199812,-0.612719,0.138904
-0.195179,-0.612717,0.138920
-0.190548,-0.612719,0.138894
-0.185917,-0.612721,0.138869
-0.181286,-0.612727,0.138800
-0.176659,-0.612745,0.138568
-0.172033,-0.612771,0.138231
-0.167407,-0.612799,0.137881
-0.162780,-0.612828,0.137507
-0.158152,-0.612857,0.137134
-0.153530,-0.612937,0.136118
-0.148912,-0.613078,0.134321
-0.144288,-0.613213,0.132600
