X,Y,Z
0.059321,-0.609730,0.565897
0.063820,-0.609158,0.572544
0.068298,-0.608588,0.579160
0.041253,-0.606910,0.546521
0.045824,-0.606340,0.553260
0.050375,-0.605773,0.559965
0.054904,-0.605208,0.566641
0.059412,-0.604646,0.573285
0.063899,-0.604087,0.579897
0.068365,-0.603530,0.586480
0.072811,-0.602976,0.593033
0.077236,-0.602425,0.599554
0.032207,-0.602921,0.540505
0.036809,-0.602360,0.547272
0.041390,-0.601800,0.554007
0.045950,-0.601244,0.560710
0.050488,-0.600690,0.567382
0.055005,-0.600139,0.574022
0.059502,-0.599590,0.580632
0.063977,-0.599043,0.587211
0.068432,-0.598500,0.593761
0.072866,-0.597959,0.600280
0.077280,-0.597420,0.606769
0.081675,-0.596884,0.613229
0.023122,-0.598918,0.534460
0.027756,-0.598364,0.541256
0.032368,-0.597813,0.548019
0.036959,-0.597265,0.554751
0.041528,-0.596718,0.561451
0.046075,-0.596175,0.568120
0.050602,-0.595634,0.574757
0.055107,-0.595096,0.581365
0.059591,-0.594560,0.587940
0.064055,-0.594027,0.594487
0.068499,-0.593496,0.601002
0.072922,-0.592967,0.607489
0.077324,-0.592441,0.613945
0.081707,-0.591918,0.620373
0.086049,-0.591970,0.619731
0.013998,-0.594899,0.528387
0.018664,-0.594354,0.535211
0.023307,-0.593811,0.542004
0.027929,-0.593270,0.548764
0.032529,-0.592732,0.555492
0.037107,-0.592197,0.562189
0.041664,-0.591664,0.568856
0.046199,-0.591134,0.575490
0.050714,-0.590606,0.582094
0.055208,-0.590080,0.588667
0.059681,-0.589558,0.595210
0.064133,-0.589037,0.601723
0.068565,-0.588519,0.608206
0.072977,-0.588003,0.614659
0.077368,-0.587489,0.621084
0.081740,-0.586978,0.627478
0.086081,-0.586756,0.630255
0.090385,-0.588004,0.614638
0.009532,-0.590328,0.529137
0.014207,-0.589793,0.535959
0.018860,-0.589261,0.542749
0.023492,-0.588731,0.549506
0.028101,-0.588204,0.556232
0.032688,-0.587679,0.562926
0.037255,-0.587157,0.569588
0.041799,-0.586637,0.576220
0.046323,-0.586119,0.582821
0.050826,-0.585604,0.589391
0.055308,-0.585092,0.595931
0.059769,-0.584581,0.602441
0.064210,-0.584073,0.608921
0.068631,-0.583568,0.615371
0.073031,-0.583064,0.621793
0.077412,-0.582563,0.628184
0.081773,-0.582064,0.634547
0.086095,-0.582031,0.634968
0.090403,-0.582697,0.626475
0.094737,-0.584276,0.606339
0.000361,-0.586287,0.523034
0.005068,-0.585760,0.529885
