X,Y,Z
-0.054685,-0.679668,0.508731
-0.050208,-0.679752,0.507719
-0.045728,-0.679836,0.506706
-0.041245,-0.679920,0.505693
-0.036760,-0.680004,0.504680
-0.032272,-0.680088,0.503665
-0.027781,-0.680173,0.502650
-0.023287,-0.680257,0.501635
-0.018791,-0.680341,0.500619
-0.014291,-0.680426,0.499602
-0.009789,-0.680510,0.498584
-0.005284,-0.680595,0.497566
-0.000776,-0.680679,0.496548
0.003734,-0.680764,0.495528
0.008248,-0.680849,0.494508
0.085452,-0.682297,0.477059
0.090022,-0.682383,0.476027
0.094596,-0.682469,0.474993
0.099174,-0.682555,0.473959
0.103755,-0.682641,0.472923
0.108339,-0.682727,0.471888
0.112927,-0.682813,0.470850
0.117518,-0.682899,0.469813
0.122113,-0.682985,0.468774
0.126711,-0.683072,0.467735
0.131313,-0.683158,0.466695
0.135919,-0.683244,0.465654
0.140528,-0.683331,0.464612
0.145141,-0.683417,0.463570
0.149758,-0.683504,0.462527
0.154378,-0.683591,0.461482
0.159003,-0.683677,0.460438
-0.072140,-0.673927,0.523517
-0.067690,-0.674009,0.522514
-0.063236,-0.674091,0.521512
-0.058780,-0.674173,0.520508
-0.054322,-0.674254,0.519504
-0.049861,-0.674336,0.518500
-0.045397,-0.674418,0.517495
-0.040930,-0.674500,0.516489
-0.036461,-0.674582,0.515483
-0.031990,-0.674664,0.514476
-0.027515,-0.674746,0.513468
-0.023038,-0.674828,0.512460
-0.018558,-0.674910,0.511452
-0.014075,-0.674993,0.510442
-0.009589,-0.675075,0.509432
-0.005101,-0.675157,0.508422
-0.000610,-0.675240,0.507411
0.003884,-0.675322,0.506398
0.008381,-0.675405,0.505386
0.012882,-0.675487,0.504373
0.017384,-0.675570,0.503359
0.021890,-0.675653,0.502344
0.076203,-0.676649,0.490115
0.080750,-0.676732,0.489091
0.085300,-0.676816,0.488067
0.089853,-0.676899,0.487042
0.094410,-0.676983,0.486015
0.098971,-0.677067,0.484989
0.103534,-0.677151,0.483960
0.108102,-0.677234,0.482933
0.112672,-0.677318,0.481903
0.117246,-0.677402,0.480873
0.121824,-0.677486,0.479842
0.126405,-0.677570,0.478810
0.130990,-0.677654,0.477779
0.135579,-0.677738,0.476745
0.140171,-0.677823,0.475712
0.144766,-0.677907,0.474676
0.149366,-0.677991,0.473641
0.153969,-0.678076,0.472605
0.158576,-0.678160,0.471567
0.163186,-0.678245,0.470530
0.167801,-0.678330,0.469490
0.172419,-0.678414,0.468450
0.177041,-0.678499,0.467410
0.181667,-0.678584,0.466368
-0.080577,-0.668405,0.536168
-0.076147,-0.668484,0.535174
-0.071715,-0.668563,0.534180
-0.067280,-0.668643,0.533185
-0.062843,-0.668723,0.532189
-0.058403,-0.668802,0.531193
-0.053961,-0.668882,0.530196
-0.049516,-0.668962,0.529199
-0.045068,-0.669041,0.528201
-0.040618,-0.669121,0.527203
-0.036165,-0.669201,0.526204
-0.031710,-0.669281,0.525205
-0.027252,-0.669361,0.524205
-0.022791,-0.669441,0.523204
-0.018327,-0.669521,0.522203
-0.013860,-0.669601,0.521200
-0.009391,-0.669681,0.520198
-0.004919,-0.669761,0.519194
-0.000444,-0.669842,0.518190
0.004033,-0.669922,0.517187
0.008514,-0.670002,0.516181
0.012997,-0.670083,0.515175
0.017484,-0.670163,0.514169
0.021973,-0.670243,0.513162
0.026466,-0.670324,0.512154
0.030961,-0.670405,0.511145
0.067130,-0.672041,0.490679
0.071577,-0.671287,0.500106
0.076086,-0.671214,0.501022
0.080616,-0.671295,0.500006
0.085149,-0.671376,0.498989
0.089686,-0.671458,0.497971
0.094226,-0.671539,0.496953
0.098769,-0.671621,0.495934
0.103316,-0.671702,0.494913
0.107866,-0.671784,0.493893
0.112420,-0.671866,0.492871
0.116977,-0.671947,0.491849
0.121538,-0.672029,0.490826
0.126102,-0.672111,0.489802
0.130670,-0.672193,0.488777
0.135241,-0.672275,0.487752
0.139816,-0.672357,0.486725
0.144394,-0.672439,0.485698
0.148976,-0.672521,0.484670
0.153562,-0.672603,0.483642
0.158152,-0.672686,0.482612
0.162745,-0.672768,0.481582
0.167342,-0.672850,0.480550
0.171943,-0.672933,0.479518
0.176548,-0.673015,0.478485
0.181156,-0.673098,0.477451
0.185769,-0.673181,0.476417
0.190385,-0.673264,0.475381
0.195005,-0.673346,0.474345
-0.088944,-0.662930,0.548708
-0.084534,-0.663008,0.547722
-0.080123,-0.663085,0.546736
-0.075709,-0.663162,0.545750
-0.071293,-0.663240,0.544762
-0.066874,-0.663317,0.543774
-0.062453,-0.663395,0.542787
-0.058029,-0.663472,0.541798
-0.053603,-0.663550,0.540808
-0.049174,-0.663627,0.539819
-0.044742,-0.663705,0.538828
-0.040308,-0.663783,0.537837
-0.035871,-0.663860,0.536845
-0.031432,-0.663938,0.535853
-0.026990,-0.664016,0.534859
-0.022545,-0.664094,0.533867
-0.018098,-0.664172,0.532872
-0.013648,-0.664250,0.531878
-0.009194,-0.664328,0.530882
-0.004739,-0.664406,0.529886
-0.000280,-0.664484,0.528890
0.004181,-0.664562,0.527892
0.008645,-0.664640,0.526895
0.013113,-0.664719,0.525896
0.017583,-0.664797,0.524897
0.022056,-0.664875,0.523898
0.026532,-0.664954,0.522897
0.031011,-0.665033,0.521895
0.035493,-0.665111,0.520894
0.039978,-0.665190,0.519891
0.062583,-0.667295,0.493033
0.067044,-0.666602,0.501874
0.071459,-0.665741,0.512855
0.075969,-0.665820,0.511847
0.080483,-0.665899,0.510838
0.084999,-0.665978,0.509829
0.089519,-0.666057,0.508819
