X,Y,Z
0.157237,-0.015315,0.302121
0.161962,-0.014916,0.306592
0.166664,-0.014546,0.310741
0.171352,-0.014177,0.314879
0.176003,-0.013884,0.318165
0.180596,-0.013757,0.319585
0.185183,-0.013631,0.321003
0.189766,-0.013504,0.322421
0.194346,-0.013373,0.323896
0.198885,-0.013399,0.323598
0.142746,-0.012399,0.282766
0.147651,-0.011704,0.290703
0.152488,-0.011117,0.297398
0.157295,-0.010550,0.303863
0.162008,-0.010185,0.308020
0.166707,-0.009822,0.312165
0.171394,-0.009459,0.316312
0.176030,-0.009212,0.319126
0.180621,-0.009088,0.320545
0.185207,-0.008963,0.321962
0.189794,-0.008815,0.323655
0.194376,-0.008671,0.325298
0.198902,-0.008745,0.324457
0.203430,-0.008819,0.323615
0.207961,-0.008892,0.322773
0.212494,-0.008966,0.321931
0.217029,-0.009048,0.320994
0.221553,-0.009222,0.319018
0.137699,-0.008695,0.271888
0.142868,-0.007485,0.285941
0.147723,-0.006906,0.292659
0.152554,-0.006337,0.299269
0.157344,-0.005818,0.305292
0.162054,-0.005461,0.309445
0.166752,-0.005103,0.313601
0.171436,-0.004746,0.317747
0.176056,-0.004544,0.320086
0.180651,-0.004404,0.321716
0.185242,-0.004258,0.323414
0.189828,-0.004112,0.325111
0.194393,-0.004028,0.326083
0.198917,-0.004101,0.325233
0.203445,-0.004175,0.324381
0.207974,-0.004248,0.323529
0.212506,-0.004321,0.322677
0.217036,-0.004420,0.321531
0.221559,-0.004590,0.319554
0.226089,-0.004761,0.317576
0.230624,-0.004931,0.315594
0.235165,-0.005102,0.313610
0.137838,-0.003742,0.275389
0.142943,-0.002684,0.287904
0.147793,-0.002121,0.294557
0.152619,-0.001567,0.301110
0.157392,-0.001093,0.306720
0.162101,-0.000741,0.310884
0.166794,-0.000393,0.314995
0.171474,-0.000050,0.319055
0.176084,0.000123,0.321095
0.180677,0.000258,0.322689
0.185264,0.000392,0.324282
0.189845,0.000524,0.325837
0.194397,0.000564,0.326307
0.198922,0.000492,0.325456
0.203449,0.000420,0.324604
0.207978,0.000348,0.323752
0.212512,0.000292,0.323100
0.217041,0.000189,0.321881
0.221566,0.000035,0.320055
0.226094,-0.000132,0.318078
0.230628,-0.000300,0.316096
0.235169,-0.000467,0.314113
0.239713,-0.000665,0.311780
0.244263,-0.000876,0.309287
0.248821,-0.001087,0.306791
0.132136,-0.001251,0.249384
0.137964,0.001169,0.278540
0.143017,0.002107,0.289829
0.147857,0.002643,0.296286
0.152673,0.003170,0.302633
0.157433,0.003611,0.307946
0.162137,0.003950,0.312028
0.166828,0.004287,0.316098
0.171504,0.004619,0.320085
0.176105,0.004765,0.321854
0.180696,0.004898,0.323447
0.185282,0.005030,0.325039
0.189857,0.005140,0.326361
0.194402,0.005154,0.326529
0.198926,0.005083,0.325679
0.203453,0.005012,0.324827
0.207985,0.004959,0.324191
0.212521,0.004918,0.323689
0.217045,0.004795,0.322207
0.221570,0.004647,0.320428
0.226099,0.004494,0.318579
0.230633,0.004329,0.316599
0.235173,0.004165,0.314621
0.239715,0.003959,0.312140
0.244265,0.003752,0.309648
0.248822,0.003545,0.307152
0.253388,0.003337,0.304653
0.257960,0.003168,0.302615
0.262543,0.002803,0.298220
0.132862,0.004867,0.266923
0.138044,0.005976,0.280539
0.143061,0.006826,0.290968
0.147896,0.007345,0.297338
0.152715,0.007875,0.303837
0.157471,0.008300,0.309054
0.162173,0.008632,0.313133
0.166861,0.008961,0.317173
0.171531,0.009274,0.321017
0.176126,0.009404,0.322612
0.180716,0.009534,0.324205
0.185296,0.009647,0.325585
0.189869,0.009752,0.326884
0.194407,0.009742,0.326752
0.198931,0.009672,0.325901
0.203461,0.009622,0.325281
0.207995,0.009581,0.324779
0.212530,0.009540,0.324278
0.217050,0.009398,0.322533
0.221574,0.009253,0.320754
0.226104,0.009108,0.318973
0.230638,0.008955,0.317101
0.235175,0.008783,0.314987
0.239717,0.008580,0.312500
0.244267,0.008387,0.310122
0.248826,0.008225,0.308135
0.253390,0.008063,0.306146
0.257960,0.007876,0.303850
0.262541,0.007493,0.299158
0.267137,0.007110,0.294451
0.271745,0.006771,0.290290
0.132904,0.009608,0.267928
0.138084,0.010696,0.281534
0.143101,0.011534,0.292022
0.147934,0.012043,0.298389
0.152766,0.012593,0.305275
0.157508,0.012984,0.310160
0.162209,0.013310,0.314236
0.166893,0.013627,0.318203
0.171553,0.013912,0.321777
0.176147,0.014040,0.323371
0.180732,0.014155,0.324808
0.185309,0.014259,0.326108
0.189881,0.014362,0.327408
0.194412,0.014328,0.326975
0.198940,0.014279,0.326369
0.203472,0.014239,0.325868
0.208005,0.014199,0.325367
0.212536,0.014141,0.324635
0.217055,0.013999,0.322859
0.221578,0.013857,0.321080
0.226107,0.013714,0.319299
0.230641,0.013572,0.317516
0.235180,0.013417,0.315578
0.239723,0.013251,0.313509
0.244273,0.013086,0.311437
0.248829,0.012920,0.309363
0.253392,0.012754,0.307285
0.257960,0.012535,0.304551
0.262540,0.012166,0.299934
0.267134,0.011796,0.295303
0.271743,0.011425,0.290658
0.276366,0.011050,0.285974
0.281034,0.010357,0.277300
0.132946,0.014345,0.268931
0.138147,0.015458,0.283133
0.143142,0.016237,0.293077
0.147977,0.016744,0.299539
0.152817,0.017306,0.306712
0.157545,0.017663,0.311266
0.162242,0.017978,0.315287
0.166924,0.018288,0.319233
0.171575,0.018547,0.322535
0.176165,0.018664,0.324031
0.180746,0.018766,0.325332
0.185321,0.018868,0.326632
0.189893,0.018970,0.327930
0.194422,0.018933,0.327457
0.198951,0.018891,0.326926
0.203481,0.018848,0.326373
0.208013,0.018804,0.325821
0.212540,0.018731,0.324887
0.217058,0.018591,0.323098
0.221581,0.018451,0.321308
0.226110,0.018310,0.319515
0.230644,0.018170,0.317732
0.235181,0.018013,0.315725
0.239724,0.017851,0.313656
0.244274,0.017688,0.311585
0.248830,0.017546,0.309770
0.253393,0.017422,0.308182
0.257960,0.017146,0.304660
0.262540,0.016784,0.300044
0.267134,0.016429,0.295522
0.271737,0.016144,0.291884
0.276352,0.015858,0.288237
0.281040,0.014941,0.276541
0.285750,0.014138,0.266302
0.132987,0.019077,0.269934
0.138228,0.020246,0.285140
0.143182,0.020937,0.294130
0.148030,0.021463,0.300981
0.152867,0.022014,0.308147
0.157582,0.022338,0.312363
0.162276,0.022642,0.316318
0.166956,0.022945,0.320261
0.171596,0.023175,0.323254
0.176180,0.023275,0.324555
0.180759,0.023374,0.325849
0.185334,0.023473,0.327141
0.189901,0.023563,0.328300
0.194428,0.023520,0.327748
0.198956,0.023478,0.327196
0.203486,0.023435,0.326645
0.208021,0.023408,0.326290
0.212543,0.023315,0.325083
0.217060,0.023178,0.323294
0.221583,0.023040,0.321504
0.226112,0.022904,0.319726
0.230645,0.022766,0.317938
0.235182,0.022607,0.315873
0.239726,0.022457,0.313920
0.244277,0.022336,0.312336
0.248833,0.022214,0.310752
0.253394,0.022092,0.309166
0.257960,0.021798,0.305342
0.262538,0.021520,0.301727
0.267126,0.021242,0.298104
0.271725,0.020963,0.294472
0.276347,0.020553,0.289136
0.281034,0.019641,0.277272
0.285760,0.018722,0.265314
0.313568,0.018704,0.265082
0.318076,0.019194,0.271458
0.322565,0.019682,0.277807
0.327073,0.020043,0.282497
0.331610,0.020269,0.285437
0.336139,0.020494,0.288372
0.340659,0.020719,0.291302
0.345182,0.020913,0.293826
0.349714,0.021069,0.295855
0.354266,0.021160,0.297034
0.358816,0.021250,0.298211
0.363363,0.021341,0.299388
0.367911,0.021420,0.300427
0.372465,0.021484,0.301257
0.377021,0.021539,0.301974
0.381575,0.021597,0.302719
0.386128,0.021652,0.303434
0.390679,0.021707,0.304149
0.133029,0.023805,0.270936
0.138307,0.025026,0.287143
0.143224,0.025635,0.295227
0.148083,0.026176,0.302421
0.152911,0.026702,0.309395
0.157617,0.027003,0.313397
0.162309,0.027300,0.317341
0.166984,0.027588,0.321168
0.171611,0.027783,0.323757
0.176194,0.027881,0.325051
0.180772,0.027978,0.326345
0.185347,0.028078,0.327678
0.189908,0.028146,0.328571
0.194434,0.028104,0.328019
0.198962,0.028062,0.327467
0.203495,0.028035,0.327099
0.208029,0.028013,0.326816
0.212546,0.027898,0.325278
0.217063,0.027763,0.323490
0.221586,0.027629,0.321717
0.226114,0.027496,0.319943
0.230647,0.027356,0.318085
0.235187,0.027233,0.316453
0.239731,0.027103,0.314729
0.244280,0.026973,0.313002
0.248835,0.026847,0.311333
0.253395,0.026710,0.309504
0.257960,0.026439,0.305911
0.262537,0.026168,0.302309
0.267124,0.025896,0.298698
0.271720,0.025664,0.295620
0.276355,0.025075,0.287796
0.281047,0.024162,0.275677
0.285774,0.023259,0.263688
0.304619,0.021792,0.244206
0.309016,0.022993,0.260155
0.313529,0.023523,0.267186
0.318021,0.024050,0.274187
0.322493,0.024575,0.281154
0.327010,0.024884,0.285266
0.331572,0.025015,0.287000
0.336097,0.025240,0.289984
0.340613,0.025464,0.292962
0.345122,0.025686,0.295909
0.349650,0.025838,0.297922
0.354206,0.025913,0.298918
0.358764,0.025976,0.299766
0.363319,0.026040,0.300612
0.367873,0.026104,0.301459
0.372426,0.026165,0.302274
0.376980,0.026220,0.303005
0.381533,0.026275,0.303735
0.386084,0.026330,0.304465
0.390633,0.026385,0.305195
0.395184,0.026434,0.305841
0.399795,0.026388,0.305228
0.404407,0.026341,0.304613
0.409023,0.026295,0.303999
0.413641,0.026249,0.303384
0.133070,0.028529,0.271937
0.138387,0.029799,0.289144
0.143280,0.030354,0.296673
0.148136,0.030884,0.303860
0.152946,0.031366,0.310392
0.157646,0.031650,0.314239
0.162332,0.031933,0.318074
0.167008,0.032218,0.321950
0.171625,0.032388,0.324253
0.176207,0.032484,0.325547
0.180785,0.032580,0.326857
0.185361,0.032684,0.328261
0.189914,0.032727,0.328841
0.194440,0.032686,0.328289
0.198971,0.032658,0.327908
0.203504,0.032637,0.327624
0.208037,0.032610,0.327259
0.212549,0.032479,0.325476
0.217066,0.032348,0.323706
0.221588,0.032211,0.321850
0.226114,0.032071,0.319949
0.230650,0.031959,0.318429
0.235189,0.031832,0.316707
0.239733,0.031704,0.314981
0.244283,0.031599,0.313554
0.248839,0.031528,0.312583
0.253395,0.031313,0.309668
0.257960,0.031048,0.306077
0.262536,0.030824,0.303051
0.267120,0.030601,0.300020
0.271714,0.030377,0.296982
0.276366,0.029560,0.285906
0.281057,0.028702,0.274274
0.285844,0.027363,0.256123
0.290168,0.029585,0.286253
0.294716,0.029907,0.290614
0.299397,0.029447,0.284381
0.304593,0.026606,0.245863
0.308993,0.027763,0.261544
0.313492,0.028328,0.269214
0.317968,0.028891,0.276846
0.322423,0.029452,0.284440
0.326934,0.029754,0.288535
0.331496,0.029868,0.290082
0.336054,0.029982,0.291628
0.340572,0.030191,0.294462
0.345077,0.030410,0.297432
0.349615,0.030532,0.299083
0.354173,0.030595,0.299936
0.358729,0.030658,0.300798
0.363283,0.030721,0.301644
0.367835,0.030783,0.302490
0.372386,0.030843,0.303305
0.376939,0.030897,0.304036
0.381490,0.030951,0.304765
0.386039,0.031005,0.305494
0.390591,0.031051,0.306130
0.395154,0.031079,0.306500
0.399758,0.031041,0.305993
0.404357,0.031014,0.305626
0.408971,0.030969,0.305012
0.413588,0.030924,0.304398
0.418258,0.030807,0.302822
0.423030,0.030564,0.299525
0.427812,0.030321,0.296221
0.133140,0.033299,0.273623
0.138458,0.034547,0.290912
0.143326,0.035050,0.297878
0.148170,0.035548,0.304772
0.152972,0.036007,0.311129
0.157670,0.036285,0.314973
0.162356,0.036562,0.318811
0.167032,0.036847,0.322753
0.171640,0.036991,0.324749
0.176221,0.037085,0.326042
0.180801,0.037185,0.327440
0.185376,0.037287,0.328843
0.189920,0.037306,0.329111
0.194449,0.037278,0.328716
0.198981,0.037257,0.328433
0.203514,0.037237,0.328149
0.208039,0.037182,0.327399
0.212549,0.037043,0.325474
0.217064,0.036904,0.323545
0.221585,0.036765,0.321615
0.226118,0.036672,0.320333
0.230652,0.036553,0.318682
0.235191,0.036428,0.316960
0.239737,0.036343,0.315771
0.244289,0.036273,0.314803
0.248842,0.036175,0.313455
0.253396,0.035954,0.310395
0.257960,0.035731,0.307302
0.262534,0.035507,0.304204
0.267117,0.035283,0.301099
0.271706,0.035115,0.298771
0.276306,0.034893,0.295705
0.280901,0.034822,0.294722
0.285466,0.034998,0.297158
0.290043,0.035052,0.297903
0.294629,0.035036,0.297684
0.299234,0.034928,0.296182
0.303855,0.034767,0.293960
0.308538,0.034373,0.288503
0.313467,0.033078,0.270574
0.317941,0.033632,0.278237
0.322392,0.034183,0.285870
0.326885,0.034530,0.290668
0.331433,0.034674,0.292667
0.335969,0.034834,0.294883
0.340518,0.034945,0.296425
0.345034,0.035126,0.298927
0.349572,0.035237,0.300464
0.354148,0.035255,0.300716
0.358699,0.035324,0.301665
0.363248,0.035394,0.302631
0.367797,0.035458,0.303519
0.372347,0.035517,0.304335
0.376898,0.035569,0.305065
0.381452,0.035615,0.305691
0.386004,0.035660,0.306313
0.390555,0.035704,0.306935
0.395125,0.035718,0.307119
0.399738,0.035666,0.306406
0.404337,0.035641,0.306049
0.408937,0.035615,0.305692
0.413539,0.035589,0.305336
0.418217,0.035463,0.303596
0.422991,0.035219,0.300218
0.427778,0.034974,0.296821
0.432577,0.034728,0.293417
0.437513,0.034330,0.287904
0.133206,0.038055,0.275216
0.138492,0.039224,0.291755
0.143357,0.039713,0.298678
0.148202,0.040206,0.305646
0.152998,0.040646,0.311867
0.157695,0.040917,0.315709
0.162382,0.041193,0.319616
0.167057,0.041472,0.323556
0.171654,0.041591,0.325245
0.176237,0.041688,0.326619
0.180816,0.041788,0.328023
0.185390,0.041887,0.329425
0.189930,0.041894,0.329524
0.194458,0.041865,0.329117
0.198986,0.041835,0.328692
0.203516,0.041805,0.328278
0.208035,0.041727,0.327166
0.212545,0.041591,0.325239
0.217061,0.041455,0.323312
0.221589,0.041360,0.321979
0.226122,0.041267,0.320654
0.230655,0.041146,0.318952
0.235198,0.041078,0.317985
0.239745,0.041012,0.317056
0.244295,0.040949,0.316154
0.248844,0.040805,0.314115
0.253397,0.040587,0.311031
0.257960,0.040368,0.307940
0.262532,0.040171,0.305150
0.267107,0.040096,0.304085
0.271695,0.039880,0.301030
0.276268,0.039947,0.301987
0.280830,0.040083,0.303912
0.285398,0.040133,0.304614
0.289969,0.040149,0.304843
0.294550,0.040100,0.304146
0.299148,0.039977,0.302411
0.303755,0.039842,0.300494
0.308398,0.039578,0.296755
0.313088,0.039180,0.291139
0.317900,0.038410,0.280243
0.322360,0.038912,0.287339
0.326840,0.039286,0.292630
0.331394,0.039399,0.294231
0.335935,0.039537,0.296189
0.340462,0.039697,0.298449
0.344982,0.039857,0.300706
0.349530,0.039937,0.301845
0.354103,0.039955,0.302097
0.358674,0.039978,0.302425
0.363221,0.040047,0.303391
0.367766,0.040115,0.304356
0.372313,0.040176,0.305221
0.376866,0.040222,0.305874
0.381418,0.040266,0.306495
0.385970,0.040310,0.307118
0.390520,0.040354,0.307739
0.395097,0.040354,0.307738
0.399712,0.040299,0.306962
0.404316,0.040264,0.306463
0.408916,0.040238,0.306106
0.413517,0.040213,0.305749
0.418210,0.040070,0.303726
0.422977,0.039841,0.300480
0.427763,0.039601,0.297084
0.432561,0.039360,0.293681
0.437531,0.038930,0.287598
0.442580,0.038432,0.280546
0.133231,0.042738,0.275825
0.138524,0.043895,0.292558
0.143387,0.044373,0.299477
0.148241,0.044873,0.306708
0.153024,0.045280,0.312602
0.157721,0.045548,0.316472
0.162408,0.045821,0.320421
0.167082,0.046093,0.324359
0.171670,0.046193,0.325797
0.176253,0.046290,0.327202
0.180830,0.046384,0.328562
0.185400,0.046473,0.329845
0.189931,0.046454,0.329576
0.194458,0.046425,0.329151
0.198987,0.046395,0.328726
0.203518,0.046371,0.328382
0.208031,0.046271,0.326932
0.212542,0.046138,0.325006
0.217065,0.046042,0.323623
0.221594,0.045955,0.322362
0.226127,0.045873,0.321175
0.230667,0.045810,0.320271
0.235209,0.045748,0.319365
0.239754,0.045686,0.318462
0.244302,0.045627,0.317613
0.248846,0.045429,0.314749
0.253398,0.045216,0.311666
0.257960,0.045089,0.309831
0.262526,0.045058,0.309378
0.267095,0.044968,0.308083
0.271656,0.045069,0.309549
0.276215,0.045140,0.310573
0.280780,0.045133,0.310472
0.285344,0.045130,0.310427
0.289911,0.045115,0.310212
0.294488,0.045047,0.309223
0.299072,0.044960,0.307972
0.303658,0.044880,0.306810
0.308284,0.044654,0.303540
0.312941,0.044350,0.299149
0.317653,0.043900,0.292642
0.322239,0.043923,0.292969
0.326798,0.044026,0.294465
0.331347,0.044145,0.296188
0.335893,0.044256,0.297785
0.340427,0.044388,0.299702
0.344945,0.044544,0.301957
0.349496,0.044612,0.302930
0.354062,0.044643,0.303378
0.358630,0.044667,0.303726
0.363194,0.044696,0.304151
0.367738,0.044763,0.305116
0.372285,0.044820,0.305943
0.376837,0.044865,0.306587
0.381386,0.044911,0.307266
0.385935,0.044957,0.307922
0.390484,0.045000,0.308542
0.395069,0.044987,0.308356
0.399683,0.044933,0.307580
0.404296,0.044884,0.306876
0.408895,0.044860,0.306519
0.413495,0.044835,0.306162
0.418210,0.044666,0.303714
0.422975,0.044445,0.300517
0.427752,0.044221,0.297275
0.432546,0.043990,0.293943
0.437550,0.043530,0.287289
0.442600,0.043042,0.280225
0.447734,0.042486,0.272189
0.133256,0.047417,0.276433
0.138556,0.048562,0.293361
0.143419,0.049030,0.300290
0.148280,0.049536,0.307769
0.153050,0.049912,0.313338
0.157748,0.050178,0.317278
0.162434,0.050445,0.321225
0.167099,0.050696,0.324931
0.171685,0.050788,0.326294
0.176265,0.050880,0.327654
0.180841,0.050970,0.328995
0.185405,0.051041,0.330035
0.189932,0.051012,0.329610
0.194459,0.050983,0.329185
0.198989,0.050959,0.328826
0.203520,0.050936,0.328486
0.208028,0.050815,0.326699
0.212546,0.050718,0.325265
0.217070,0.050633,0.324011
0.221602,0.050567,0.323030
0.226142,0.050536,0.322574
0.230680,0.050475,0.321670
0.235220,0.050414,0.320767
0.239763,0.050357,0.319919
0.244306,0.050258,0.318459
0.248848,0.050050,0.315383
0.253403,0.049990,0.314496
0.257960,0.049978,0.314316
0.262519,0.049964,0.314105
0.267077,0.049950,0.313907
0.271638,0.049926,0.313547
0.276197,0.049919,0.313446
0.280755,0.049937,0.313703
0.285314,0.049934,0.313670
0.289876,0.049923,0.313505
0.294450,0.049842,0.312299
0.299027,0.049768,0.311202
0.303607,0.049695,0.310121
0.308202,0.049577,0.308378
0.312810,0.049431,0.306226
0.317476,0.049114,0.301540
0.322187,0.048700,0.295410
0.326741,0.048804,0.296950
0.331311,0.048849,0.297614
0.335847,0.048982,0.299575
0.340382,0.049100,0.301331
0.344909,0.049227,0.303207
0.349451,0.049308,0.304402
0.354039,0.049288,0.304101
0.358595,0.049331,0.304747
0.363152,0.049372,0.305354
0.367710,0.049407,0.305875
0.372257,0.049461,0.306666
0.376809,0.049502,0.307281
0.381358,0.049548,0.307950
0.385905,0.049594,0.308629
0.390450,0.049640,0.309308
0.395040,0.049617,0.308974
0.399653,0.049565,0.308199
0.404269,0.049512,0.307422
0.408874,0.049479,0.306933
0.413482,0.049445,0.306427
0.418215,0.049255,0.303618
0.422973,0.049047,0.300542
0.427751,0.048828,0.297300
0.432558,0.048587,0.293732
0.437570,0.048129,0.286959
0.442621,0.047651,0.279892
0.447800,0.047060,0.271142
0.453201,0.046265,0.259393
0.133282,0.052094,0.277041
0.138588,0.053225,0.294162
0.143459,0.053700,0.301356
0.148319,0.054194,0.308829
0.153078,0.054544,0.314128
0.157773,0.054801,0.318020
0.162456,0.055057,0.321902
0.167113,0.055287,0.325384
0.171698,0.055377,0.326746
0.176278,0.055467,0.328106
0.180849,0.055545,0.329277
0.185406,0.055597,0.330069
0.189932,0.055569,0.329644
0.194461,0.055544,0.329269
0.198991,0.055522,0.328930
0.203518,0.055486,0.328390
0.208031,0.055388,0.326906
0.212552,0.055307,0.325683
0.217077,0.055226,0.324459
0.221623,0.055244,0.324729
0.226157,0.055194,0.323972
0.230693,0.055135,0.323068
0.235231,0.055079,0.322221
0.239772,0.055023,0.321373
0.244310,0.054887,0.319324
0.248858,0.054845,0.318680
0.253407,0.054754,0.317305
0.257960,0.054755,0.317321
0.262514,0.054742,0.317123
0.267068,0.054721,0.316809
0.271624,0.054695,0.316413
0.276179,0.054700,0.316496
0.280729,0.054742,0.317119
0.285284,0.054729,0.316935
0.289842,0.054712,0.316668
0.294410,0.054639,0.315563
0.298982,0.054565,0.314449
0.303560,0.054485,0.313234
0.308151,0.054364,0.311404
0.312753,0.054228,0.309340
0.317367,0.054073,0.306998
0.322010,0.053850,0.303626
0.326690,0.053556,0.299171
0.331252,0.053612,0.300026
0.335816,0.053661,0.300757
0.340344,0.053790,0.302713
0.344866,0.053919,0.304667
0.349406,0.053998,0.305872
0.353996,0.053969,0.305418
0.358571,0.053972,0.305470
0.363125,0.054015,0.306115
0.367678,0.054057,0.306761
0.372230,0.054099,0.307388
0.376781,0.054139,0.308003
0.381330,0.054181,0.308634
0.385875,0.054226,0.309313
0.390419,0.054271,0.309991
0.395021,0.054231,0.309397
0.399626,0.054191,0.308778
0.404239,0.054142,0.308040
0.408853,0.054096,0.307346
0.413487,0.054029,0.306331
0.418220,0.053843,0.303523
0.422972,0.053648,0.300566
0.427750,0.053434,0.297326
0.432600,0.053149,0.293013
0.437608,0.052707,0.286321
0.442641,0.052261,0.279560
0.447866,0.051636,0.270103
0.453261,0.050867,0.258467
0.133314,0.056779,0.277812
0.138620,0.057885,0.294963
0.143500,0.058366,0.302420
0.148351,0.058835,0.309687
0.153102,0.059165,0.314793
0.157796,0.059416,0.318684
0.162480,0.059671,0.322648
0.167127,0.059877,0.325836
0.171711,0.059965,0.327198
0.176287,0.060044,0.328426
0.180856,0.060117,0.329559
0.185407,0.060152,0.330103
0.189934,0.060127,0.329713
0.194463,0.060105,0.329373
0.198993,0.060084,0.329046
0.203522,0.060054,0.328575
0.208039,0.059975,0.327353
0.212559,0.059896,0.326130
0.217098,0.059888,0.326016
0.221642,0.059905,0.326269
0.226172,0.059847,0.325367
0.230706,0.059792,0.324519
0.235242,0.059737,0.323673
0.239781,0.059687,0.322895
0.244320,0.059600,0.321538
0.248862,0.059511,0.320166
0.253411,0.059505,0.320071
0.257960,0.059522,0.320331
0.262509,0.059504,0.320064
0.267060,0.059470,0.319535
0.271611,0.059454,0.319283
0.276157,0.059499,0.319977
0.280704,0.059523,0.320357
0.285254,0.059514,0.320215
0.289808,0.059487,0.319792
0.294370,0.059426,0.318847
0.298938,0.059351,0.317688
0.303512,0.059264,0.316340
0.308099,0.059144,0.314469
0.312697,0.059007,0.312357
0.317316,0.058826,0.309552
0.321923,0.058705,0.307672
0.326527,0.058613,0.306250
0.331176,0.058412,0.303135
0.335775,0.058361,0.302334
0.340311,0.058461,0.303893
0.344832,0.058587,0.305846
0.349363,0.058679,0.307268
0.353949,0.058654,0.306887
0.358538,0.058625,0.306434
0.363100,0.058651,0.306837
0.367651,0.058693,0.307482
0.372212,0.058716,0.307847
0.376752,0.058773,0.308725
0.381300,0.058813,0.309339
0.385846,0.058855,0.309996
0.390389,0.058899,0.310674
0.395001,0.058844,0.309826
0.399609,0.058799,0.309133
0.404216,0.058759,0.308515
0.408826,0.058719,0.307882
0.413492,0.058612,0.306235
0.418226,0.058431,0.303427
0.422971,0.058248,0.300592
0.427748,0.058039,0.297350
0.432642,0.057713,0.292294
0.437651,0.057281,0.285601
0.442683,0.056847,0.278869
0.447923,0.056223,0.269192
0.453320,0.055471,0.257549
0.133376,0.061507,0.279330
0.138656,0.062548,0.295865
0.143527,0.063005,0.303122
0.148387,0.063481,0.310680
0.153125,0.063782,0.315458
0.157818,0.064027,0.319354
0.162505,0.064284,0.323423
0.167141,0.064464,0.326289
0.171722,0.064545,0.327575
0.176295,0.064617,0.328708
0.180863,0.064688,0.329840
0.185408,0.064708,0.330156
0.189938,0.064691,0.329888
0.194470,0.064678,0.329691
0.199004,0.064671,0.329575
0.203530,0.064636,0.329022
0.208046,0.064559,0.327800
0.212577,0.064528,0.327303
0.217121,0.064554,0.327710
0.221659,0.064551,0.327662
0.226188,0.064496,0.326796
0.230718,0.064433,0.325792
0.235251,0.064373,0.324839
0.239790,0.064345,0.324391
0.244327,0.064258,0.323021
0.248870,0.064234,0.322633
