X,Y,Z
-0.247833,-0.346793,0.452774
-0.243354,-0.345834,0.462996
-0.238906,-0.344881,0.473150
-0.234487,-0.343934,0.483236
-0.230098,-0.342994,0.493254
-0.225737,-0.342060,0.503207
-0.266263,-0.343443,0.438429
-0.261701,-0.342490,0.448746
-0.257170,-0.341544,0.458995
-0.252669,-0.340605,0.469174
-0.248199,-0.339671,0.479286
-0.243758,-0.338744,0.489329
-0.239347,-0.337824,0.499306
-0.234965,-0.336909,0.509218
-0.230612,-0.336000,0.519064
-0.226288,-0.335097,0.528844
-0.280220,-0.339117,0.434358
-0.275605,-0.338178,0.444703
-0.271021,-0.337245,0.454978
-0.266468,-0.336319,0.465184
-0.261946,-0.335399,0.475321
-0.257453,-0.334485,0.485390
-0.252991,-0.333578,0.495392
-0.248559,-0.332676,0.505328
-0.244155,-0.331780,0.515198
-0.239781,-0.330890,0.525003
-0.235435,-0.330006,0.534744
-0.231118,-0.329128,0.544421
-0.226516,-0.329578,0.539460
-0.221515,-0.331540,0.517841
-0.294214,-0.334781,0.430271
-0.289545,-0.333856,0.440643
-0.284908,-0.332936,0.450946
-0.280302,-0.332024,0.461177
-0.275727,-0.331117,0.471341
-0.271183,-0.330217,0.481436
-0.266669,-0.329322,0.491464
-0.262186,-0.328433,0.501425
-0.257732,-0.327551,0.511319
-0.253307,-0.326674,0.521149
-0.248912,-0.325803,0.530914
-0.244545,-0.324937,0.540615
-0.240207,-0.324078,0.550253
-0.235865,-0.323379,0.558086
-0.231285,-0.323851,0.552789
-0.226591,-0.324727,0.542977
-0.221765,-0.325997,0.528734
-0.308246,-0.330436,0.426163
-0.303523,-0.329524,0.436564
-0.298832,-0.328618,0.446894
-0.294173,-0.327719,0.457154
-0.289545,-0.326826,0.467344
-0.284948,-0.325938,0.477466
-0.280383,-0.325057,0.487520
-0.275848,-0.324181,0.497507
-0.271343,-0.323312,0.507427
-0.266867,-0.322448,0.517282
-0.262422,-0.321590,0.527071
-0.258005,-0.320737,0.536796
-0.253618,-0.319890,0.546458
-0.249259,-0.319049,0.556057
-0.244928,-0.318213,0.565593
-0.240443,-0.318331,0.564246
-0.235884,-0.318782,0.559099
-0.231298,-0.319278,0.553445
-0.226667,-0.319888,0.546485
-0.221847,-0.321134,0.532272
-0.317539,-0.325182,0.432466
-0.312794,-0.324290,0.442825
-0.308081,-0.323404,0.453112
-0.303400,-0.322524,0.463330
-0.298750,-0.321650,0.473479
-0.294132,-0.320782,0.483560
-0.289545,-0.319920,0.493573
-0.284989,-0.319064,0.503519
-0.280462,-0.318213,0.513399
-0.275966,-0.317367,0.523214
-0.271499,-0.316528,0.532964
-0.267062,-0.315694,0.542650
-0.262654,-0.314865,0.552273
-0.258274,-0.314042,0.561832
-0.253922,-0.313231,0.571243
-0.249441,-0.313404,0.569236
-0.244954,-0.313576,0.567237
-0.240460,-0.313749,0.565236
-0.235900,-0.314200,0.560000
-0.231311,-0.314708,0.554100
-0.226703,-0.315218,0.548177
-0.221922,-0.316305,0.535553
-0.216794,-0.318475,0.510352
-0.331594,-0.320831,0.428347
-0.326794,-0.319953,0.438734
-0.322027,-0.319080,0.449050
-0.317292,-0.318214,0.459296
-0.312589,-0.317353,0.469474
-0.307918,-0.316498,0.479582
-0.303279,-0.315649,0.489621
-0.298670,-0.314806,0.499594
-0.294092,-0.313968,0.509500
-0.289545,-0.313136,0.519341
-0.285028,-0.312309,0.529116
-0.280540,-0.311488,0.538827
-0.276082,-0.310672,0.548474
-0.271653,-0.309861,0.558058
-0.267253,-0.309056,0.567580
-0.262857,-0.308482,0.574365
-0.258393,-0.308610,0.572856
-0.253917,-0.308779,0.570854
-0.249436,-0.308948,0.568858
-0.244948,-0.309117,0.566859
-0.240453,-0.309288,0.564843
-0.235911,-0.309649,0.560566
-0.231321,-0.310156,0.554578
-0.226711,-0.310664,0.548565
-0.221987,-0.311528,0.538354
-0.217118,-0.312777,0.523580
-0.340834,-0.315605,0.434623
-0.336012,-0.314746,0.444969
-0.331223,-0.313893,0.455243
-0.326466,-0.313046,0.465448
-0.321742,-0.312205,0.475584
-0.317050,-0.311369,0.485651
-0.312388,-0.310538,0.495652
-0.307759,-0.309714,0.505584
-0.303160,-0.308895,0.515452
-0.298592,-0.308081,0.525252
