X,Y,Z
0.450465,-0.367258,0.155308
0.454684,-0.366189,0.167720
0.458868,-0.365128,0.180033
0.463018,-0.364077,0.192245
0.467135,-0.363034,0.204359
0.471219,-0.361999,0.216376
0.475270,-0.360972,0.228298
0.479544,-0.360481,0.233996
0.413968,-0.364617,0.131584
0.418369,-0.363551,0.144185
0.422733,-0.362494,0.156683
0.427062,-0.361446,0.169078
0.431356,-0.360406,0.181373
0.435614,-0.359375,0.193568
0.439839,-0.358352,0.205664
0.444029,-0.357337,0.217664
0.448186,-0.356330,0.229567
0.452310,-0.355331,0.241375
0.456401,-0.354341,0.253091
0.460460,-0.353358,0.264714
0.464754,-0.352994,0.269011
0.469463,-0.353576,0.262129
0.474310,-0.354402,0.252367
0.479353,-0.355567,0.238590
0.386048,-0.359816,0.132998
0.390561,-0.358771,0.145584
0.395038,-0.357735,0.158066
0.399477,-0.356707,0.170447
0.403880,-0.355687,0.182726
0.408248,-0.354676,0.194905
0.412580,-0.353673,0.206986
0.416877,-0.352678,0.218969
0.421140,-0.351691,0.230857
0.425369,-0.350712,0.242649
0.429564,-0.349741,0.254348
0.433726,-0.348777,0.265955
0.437856,-0.347821,0.277469
0.441953,-0.346873,0.288894
0.446419,-0.347018,0.287141
0.450945,-0.347302,0.283730
0.455516,-0.347668,0.279318
0.460126,-0.348095,0.274170
0.464754,-0.348523,0.269015
0.469428,-0.349019,0.263044
0.474273,-0.349830,0.253279
0.479163,-0.350669,0.243169
0.362785,-0.353998,0.146978
0.367374,-0.352982,0.159446
0.371924,-0.351974,0.171813
0.376438,-0.350975,0.184079
0.380915,-0.349983,0.196244
0.385355,-0.349000,0.208311
0.389759,-0.348025,0.220280
0.394128,-0.347057,0.232154
0.398463,-0.346098,0.243932
0.402762,-0.345146,0.255617
0.407028,-0.344201,0.267210
0.411260,-0.343264,0.278709
0.415458,-0.342334,0.290119
0.419664,-0.341565,0.299562
0.424086,-0.341660,0.298398
0.428511,-0.341755,0.297233
0.432944,-0.341859,0.295957
0.437409,-0.342047,0.293647
0.441913,-0.342323,0.290253
0.446428,-0.342601,0.286850
0.450955,-0.342880,0.283426
0.455516,-0.343215,0.279310
0.460127,-0.343634,0.274163
0.464752,-0.344051,0.269056
0.469393,-0.344466,0.263955
0.474237,-0.345261,0.254200
0.479114,-0.346062,0.244374
0.344399,-0.347247,0.173167
0.349023,-0.346268,0.185421
0.353610,-0.345296,0.197574
0.358159,-0.344333,0.209629
0.362671,-0.343377,0.221587
0.367147,-0.342429,0.233449
0.371587,-0.341488,0.245215
0.375991,-0.340555,0.256887
0.380361,-0.339629,0.268466
0.384695,-0.338711,0.279953
0.388996,-0.337800,0.291351
0.393341,-0.337403,0.296320
0.397727,-0.337333,0.297199
0.402111,-0.337262,0.298078
0.406492,-0.337192,0.298959
0.410871,-0.337121,0.299843
0.415253,-0.337074,0.300433
0.419671,-0.337167,0.299269
0.424093,-0.337260,0.298105
0.428523,-0.337369,0.296741
0.432960,-0.337482,0.295329
0.437417,-0.337640,0.293358
0.441921,-0.337911,0.289963
0.446437,-0.338184,0.286549
0.450965,-0.338458,0.283123
0.455516,-0.338763,0.279303
0.460126,-0.339173,0.274180
0.464751,-0.339579,0.269097
0.469392,-0.339987,0.263995
0.474200,-0.340696,0.255120
0.479109,-0.341547,0.244479
0.292618,-0.347449,0.111714
0.297556,-0.346449,0.124482
0.302452,-0.345456,0.137142
0.307307,-0.344472,0.149695
0.312121,-0.343496,0.162146
0.330987,-0.339672,0.210930
0.335607,-0.338735,0.222877
0.340190,-0.337806,0.234729
0.344737,-0.336885,0.246484
0.349246,-0.335970,0.258147
0.353720,-0.335063,0.269715
0.358159,-0.334592,0.275733
0.362583,-0.334358,0.278719
0.366999,-0.334124,0.281699
0.371407,-0.333917,0.284341
0.375809,-0.333741,0.286583
0.380204,-0.333566,0.288822
0.384593,-0.333390,0.291056
0.388975,-0.333215,0.293288
0.393351,-0.333041,0.295516
0.397738,-0.332968,0.296446
0.402122,-0.332899,0.297331
0.406504,-0.332829,0.298216
0.410884,-0.332760,0.299100
0.415261,-0.332690,0.299984
0.419678,-0.332773,0.298935
0.424106,-0.332883,0.297524
0.428539,-0.332994,0.296113
0.432976,-0.333105,0.294700
0.437425,-0.333233,0.293068
0.441930,-0.333499,0.289665
0.446447,-0.333767,0.286247
0.450975,-0.334036,0.282821
0.455517,-0.334312,0.279295
0.460125,-0.334712,0.274199
0.464756,-0.335124,0.268942
0.469405,-0.335538,0.263664
0.474226,-0.336258,0.254479
0.479138,-0.337097,0.243775
0.259457,-0.343629,0.100160
0.264555,-0.342639,0.113032
0.269610,-0.341659,0.125794
0.274622,-0.340686,0.138449
0.279593,-0.339722,0.150997
0.284522,-0.338765,0.163441
0.289410,-0.337817,0.175783
0.294257,-0.336876,0.188021
0.299065,-0.335944,0.200158
0.303833,-0.335018,0.212197
0.308340,-0.335117,0.210920
0.312651,-0.336213,0.196653
0.316786,-0.338528,0.166530
0.326640,-0.333811,0.227912
0.331278,-0.332683,0.242581
0.335836,-0.331900,0.252779
0.340334,-0.331485,0.258175
0.344815,-0.331072,0.263551
0.349278,-0.330700,0.268391
0.353724,-0.330392,0.272393
0.358159,-0.330162,0.275386
0.362584,-0.329933,0.278372
0.367002,-0.329749,0.280762
0.371412,-0.329567,0.283140
0.375816,-0.329391,0.285425
0.380213,-0.329219,0.287666
0.384604,-0.329047,0.289902
0.388988,-0.328875,0.292136
0.393367,-0.328716,0.294204
0.397755,-0.328642,0.295172
0.402141,-0.328570,0.296106
0.406524,-0.328498,0.297042
0.410905,-0.328426,0.297976
0.415283,-0.328355,0.298911
0.419694,-0.328409,0.298200
0.424123,-0.328517,0.296792
0.428557,-0.328626,0.295383
0.432995,-0.328734,0.293972
0.437439,-0.328843,0.292560
0.441943,-0.329100,0.289206
0.446461,-0.329365,0.285763
0.450991,-0.329630,0.282310
0.455532,-0.329896,0.278850
0.460150,-0.330307,0.273510
0.464782,-0.330711,0.268249
0.469431,-0.331117,0.262968
0.474253,-0.331823,0.253781
0.479167,-0.332646,0.243071
0.231280,-0.338808,0.101416
0.236497,-0.337839,0.114286
0.241671,-0.336878,0.127045
0.246801,-0.335925,0.139698
0.251888,-0.334981,0.152244
0.256932,-0.334044,0.164684
0.261934,-0.333115,0.177021
0.266894,-0.332193,0.189255
0.271814,-0.331280,0.201389
0.276693,-0.330373,0.213424
0.281532,-0.329475,0.225359
0.286332,-0.328583,0.237197
0.290788,-0.328699,0.235652
0.295176,-0.329065,0.230796
0.299574,-0.329450,0.225685
0.303990,-0.329824,0.220722
0.308345,-0.330541,0.211204
0.312652,-0.331631,0.196729
0.316937,-0.333082,0.177461
0.321383,-0.333910,0.166466
0.326594,-0.329607,0.223601
0.331263,-0.328301,0.240940
0.335833,-0.327440,0.252375
0.340325,-0.327114,0.256709
0.344809,-0.326703,0.262169
0.349275,-0.326297,0.267553
0.353724,-0.325959,0.272045
0.358159,-0.325752,0.274786
0.362586,-0.325572,0.277174
0.367005,-0.325393,0.279558
0.371418,-0.325214,0.281938
0.375823,-0.325038,0.284267
0.380222,-0.324870,0.286508
0.384614,-0.324701,0.288748
0.389002,-0.324545,0.290816
0.393383,-0.324390,0.292873
0.397769,-0.324295,0.294140
0.402162,-0.324248,0.294758
0.406547,-0.324178,0.295689
0.410930,-0.324108,0.296624
0.415310,-0.324037,0.297560
0.419714,-0.324061,0.297239
0.424142,-0.324158,0.295956
0.428577,-0.324264,0.294546
0.433017,-0.324371,0.293134
0.437462,-0.324477,0.291721
0.441961,-0.324711,0.288613
0.446480,-0.324970,0.285168
0.451010,-0.325231,0.281715
0.455552,-0.325491,0.278253
0.460172,-0.325896,0.272873
0.464807,-0.326297,0.267556
0.469458,-0.326695,0.262274
0.474264,-0.327354,0.253521
0.479197,-0.328194,0.242367
0.484881,-0.330290,0.214531
0.208439,-0.333049,0.115464
0.213732,-0.332108,0.128225
0.218980,-0.331175,0.140878
0.224184,-0.330249,0.153423
0.229345,-0.329332,0.165863
0.234462,-0.328422,0.178198
0.239536,-0.327520,0.190431
0.244569,-0.326625,0.202563
0.249559,-0.325737,0.214595
0.254509,-0.324857,0.226528
0.259419,-0.323984,0.238364
0.264280,-0.323138,0.249832
0.268690,-0.323289,0.247786
0.273109,-0.323435,0.245804
0.277533,-0.323581,0.243819
0.281962,-0.323728,0.241832
0.286395,-0.323880,0.239772
0.290794,-0.324162,0.235952
0.295185,-0.324512,0.231205
0.299589,-0.324863,0.226443
0.303990,-0.325288,0.220683
0.308338,-0.326018,0.210781
0.312660,-0.327016,0.197264
0.317444,-0.325767,0.214187
0.322026,-0.325423,0.218847
0.326431,-0.326190,0.208457
0.331236,-0.324007,0.238054
0.335838,-0.322908,0.252941
0.340324,-0.322639,0.256591
0.344801,-0.322346,0.260567
0.349271,-0.321944,0.266013
0.353723,-0.321550,0.271361
0.358159,-0.321391,0.273508
0.362587,-0.321210,0.275967
0.367009,-0.321034,0.278353
0.371423,-0.320858,0.280735
0.375830,-0.320683,0.283112
0.380231,-0.320518,0.285351
0.384627,-0.320365,0.287420
0.389016,-0.320213,0.289482
0.393400,-0.320061,0.291540
0.397784,-0.319946,0.293107
0.402178,-0.319900,0.293725
0.406570,-0.319854,0.294344
0.410955,-0.319786,0.295271
0.415337,-0.319717,0.296207
0.419737,-0.319717,0.296202
0.424164,-0.319805,0.295014
0.428598,-0.319901,0.293709
0.433039,-0.320005,0.292296
0.437485,-0.320110,0.290882
0.441978,-0.320321,0.288014
0.446498,-0.320575,0.284574
0.451029,-0.320830,0.281119
0.455572,-0.321085,0.277656
0.460184,-0.321464,0.272526
0.464833,-0.321882,0.266864
0.469485,-0.322271,0.261578
0.474267,-0.322872,0.253436
0.479226,-0.323740,0.241663
0.484844,-0.325678,0.215389
0.185785,-0.327349,0.129319
0.191153,-0.326435,0.141974
0.196476,-0.325529,0.154522
0.201753,-0.324630,0.166963
0.206986,-0.323739,0.179301
0.212176,-0.322855,0.191536
0.217322,-0.321979,0.203668
0.222426,-0.321110,0.215700
0.227488,-0.320248,0.227632
0.232508,-0.319394,0.239468
0.237487,-0.318546,0.251206
0.242062,-0.318363,0.253734
0.246499,-0.318426,0.252871
0.250938,-0.318488,0.252007
0.255378,-0.318550,0.251144
0.259827,-0.318602,0.250436
0.264283,-0.318638,0.249925
0.268695,-0.318781,0.247946
0.273113,-0.318925,0.245964
0.277536,-0.319071,0.243938
0.281957,-0.319236,0.241654
0.286418,-0.319304,0.240707
0.290816,-0.319580,0.236886
0.295204,-0.319925,0.232114
0.299585,-0.320349,0.226247
0.303984,-0.320771,0.220393
0.308483,-0.320845,0.219378
0.313208,-0.319861,0.232996
0.317733,-0.319708,0.235112
0.322219,-0.319742,0.234641
0.326676,-0.319986,0.231266
0.331178,-0.319953,0.231719
0.335834,-0.318456,0.252447
0.340328,-0.318116,0.257155
0.344802,-0.317853,0.260796
0.349266,-0.317591,0.264426
0.353721,-0.317200,0.269847
0.358159,-0.317007,0.272510
0.362590,-0.316867,0.274447
0.367013,-0.316689,0.276912
0.371430,-0.316512,0.279373
0.375838,-0.316334,0.281829
0.380241,-0.316176,0.284014
0.384639,-0.316027,0.286083
0.389031,-0.315878,0.288147
0.393416,-0.315729,0.290208
0.397798,-0.315594,0.292073
0.402193,-0.315550,0.292692
0.406587,-0.315505,0.293312
0.410979,-0.315460,0.293930
0.415364,-0.315394,0.294853
0.419759,-0.315371,0.295165
0.424188,-0.315457,0.293976
0.428621,-0.315543,0.292786
0.433061,-0.315639,0.291458
0.437508,-0.315741,0.290043
0.441996,-0.315931,0.287417
0.446516,-0.316179,0.283975
0.451048,-0.316429,0.280523
0.455592,-0.316679,0.277058
0.460197,-0.317031,0.272178
0.464851,-0.317451,0.266360
0.469511,-0.317847,0.260884
0.474271,-0.318391,0.253351
0.479251,-0.319278,0.241064
0.484798,-0.321054,0.216475
0.168754,-0.320819,0.155530
0.174150,-0.319939,0.167976
0.179501,-0.319067,0.180318
0.184807,-0.318202,0.192556
0.190068,-0.317344,0.204692
0.195286,-0.316493,0.216727
0.200460,-0.315650,0.228663
0.205592,-0.314813,0.240500
0.210682,-0.313983,0.252240
0.215319,-0.313752,0.255514
0.219784,-0.313760,0.255393
0.224235,-0.313790,0.254976
0.228686,-0.313820,0.254549
0.233137,-0.313851,0.254113
0.237590,-0.313882,0.253678
0.242033,-0.313930,0.252995
0.246470,-0.313991,0.252132
0.250910,-0.314052,0.251268
0.255356,-0.314105,0.250519
0.259827,-0.314110,0.250443
0.264288,-0.314136,0.250084
0.268700,-0.314276,0.248092
0.273109,-0.314437,0.245814
0.277525,-0.314599,0.243533
0.281979,-0.314673,0.242478
0.286442,-0.314732,0.241650
0.290833,-0.315015,0.237636
0.295200,-0.315420,0.231911
0.299586,-0.315818,0.226276
0.304118,-0.315721,0.227650
0.308790,-0.315019,0.237583
0.313333,-0.314768,0.241141
0.317839,-0.314652,0.242782
0.322311,-0.314702,0.242073
0.326765,-0.314880,0.239547
0.331225,-0.315070,0.236858
0.335788,-0.314393,0.246447
0.340323,-0.313698,0.256277
0.344800,-0.313416,0.260272
0.349266,-0.313111,0.264581
0.353719,-0.312826,0.268608
0.358159,-0.312599,0.271824
0.362591,-0.312469,0.273658
0.367018,-0.312340,0.275490
0.371436,-0.312173,0.277849
0.375847,-0.311999,0.280308
0.380252,-0.311840,0.282559
0.384652,-0.311694,0.284635
0.389046,-0.311545,0.286735
0.393433,-0.311397,0.288832
0.397814,-0.311249,0.290926
0.402209,-0.311197,0.291659
0.406605,-0.311153,0.292278
0.410998,-0.311110,0.292897
0.415391,-0.311066,0.293516
0.419781,-0.311023,0.294127
0.424212,-0.311107,0.292938
0.428646,-0.311191,0.291746
0.433085,-0.311275,0.290555
0.437532,-0.311371,0.289203
0.442013,-0.311539,0.286819
0.446535,-0.311783,0.283376
0.451068,-0.312026,0.279925
0.455612,-0.312271,0.276461
0.460209,-0.312599,0.271830
0.464864,-0.313010,0.266012
0.469538,-0.313422,0.260187
0.474274,-0.313911,0.253265
0.479254,-0.314779,0.240978
0.484807,-0.316526,0.216270
0.162798,-0.312719,0.205624
0.168131,-0.311887,0.217665
0.173419,-0.311061,0.229605
0.178587,-0.310329,0.240193
0.183280,-0.310106,0.243421
0.187963,-0.309883,0.246641
0.192634,-0.309661,0.249853
0.197242,-0.309505,0.252113
0.201755,-0.309460,0.252760
0.206266,-0.309416,0.253407
0.210774,-0.309371,0.254055
0.215279,-0.309326,0.254707
0.219749,-0.309329,0.254652
0.224200,-0.309360,0.254217
0.228652,-0.309390,0.253781
0.233104,-0.309420,0.253345
0.237558,-0.309450,0.252909
0.242003,-0.309495,0.252257
0.246442,-0.309555,0.251392
0.250886,-0.309610,0.250600
0.255356,-0.309615,0.250524
0.259827,-0.309620,0.250449
0.264284,-0.309654,0.249964
0.268687,-0.309811,0.247688
0.273097,-0.309969,0.245410
0.277544,-0.310049,0.244247
0.282003,-0.310106,0.243420
0.286455,-0.310190,0.242205
0.290829,-0.310519,0.237453
0.295197,-0.310913,0.231755
0.299652,-0.311062,0.229600
0.304355,-0.310306,0.240527
0.308933,-0.309923,0.246065
0.313434,-0.309809,0.247718
0.317919,-0.309747,0.248612
0.322389,-0.309758,0.248447
0.326846,-0.309851,0.247108
0.331296,-0.310027,0.244570
0.335795,-0.309837,0.247315
0.340319,-0.309257,0.255699
0.344795,-0.309014,0.259214
0.349261,-0.308750,0.263027
0.353717,-0.308453,0.267328
0.358159,-0.308196,0.271041
0.362592,-0.308074,0.272818
0.367020,-0.307936,0.274806
0.371442,-0.307810,0.276636
0.375857,-0.307661,0.278785
0.380263,-0.307498,0.281139
0.384666,-0.307357,0.283181
0.389062,-0.307214,0.285256
0.393451,-0.307068,0.287355
0.397834,-0.306924,0.289452
0.402229,-0.306858,0.290393
0.406625,-0.306813,0.291055
0.411020,-0.306766,0.291732
0.415413,-0.306719,0.292407
0.419804,-0.306672,0.293082
0.424236,-0.306754,0.291897
0.428672,-0.306837,0.290706
0.433112,-0.306919,0.289513
0.437556,-0.307002,0.288320
0.442031,-0.307147,0.286220
0.446553,-0.307385,0.282777
0.451087,-0.307624,0.279324
0.455632,-0.307863,0.275864
0.460221,-0.308166,0.271483
0.464877,-0.308568,0.265663
0.469552,-0.308972,0.259818
0.474277,-0.309431,0.253179
0.479263,-0.310290,0.240754
0.484843,-0.312042,0.215420
0.163035,-0.307919,0.209207
0.168438,-0.307026,0.222423
0.173485,-0.306470,0.230651
0.178489,-0.305933,0.238591
0.183185,-0.305714,0.241822
0.187870,-0.305497,0.245045
0.192563,-0.305256,0.248610
0.197197,-0.305074,0.251297
0.201711,-0.305030,0.251945
0.206224,-0.304986,0.252597
0.210721,-0.304957,0.253020
0.215219,-0.304927,0.253475
0.219706,-0.304908,0.253750
0.224162,-0.304932,0.253403
0.228617,-0.304958,0.253013
0.233071,-0.304987,0.252577
0.237526,-0.305017,0.252141
0.241974,-0.305059,0.251517
0.246415,-0.305116,0.250681
0.250886,-0.305121,0.250606
0.255341,-0.305155,0.250092
0.259799,-0.305188,0.249610
0.264271,-0.305191,0.249561
0.268675,-0.305345,0.247285
0.273115,-0.305431,0.246014
0.277560,-0.305512,0.244811
0.281997,-0.305624,0.243167
0.286458,-0.305682,0.242303
0.290823,-0.306028,0.237182
0.295270,-0.306163,0.235188
0.299879,-0.305772,0.240978
0.304459,-0.305419,0.246199
0.308981,-0.305236,0.248904
0.313475,-0.305134,0.250401
0.317958,-0.305065,0.251436
0.322426,-0.305060,0.251499
0.326891,-0.305074,0.251293
0.331348,-0.305148,0.250197
