X,Y,Z
-0.406756,0.230011,0.431607
-0.402140,0.230024,0.431758
-0.397525,0.230037,0.431908
-0.392912,0.230050,0.432058
-0.388299,0.230064,0.432209
-0.383687,0.230077,0.432358
-0.379075,0.230090,0.432508
-0.374465,0.230103,0.432658
-0.369856,0.230116,0.432808
-0.365247,0.230129,0.432958
-0.360639,0.230143,0.433108
-0.356032,0.230156,0.433259
-0.351425,0.230169,0.433408
-0.346819,0.230182,0.433559
-0.342214,0.230195,0.433708
-0.337610,0.230208,0.433858
-0.333006,0.230221,0.434008
-0.328403,0.230235,0.434158
-0.323800,0.230248,0.434307
-0.424745,0.235604,0.442672
-0.420143,0.235616,0.442821
-0.415542,0.235629,0.442970
-0.410943,0.235642,0.443119
-0.406344,0.235655,0.443269
-0.401746,0.235668,0.443417
-0.397150,0.235681,0.443567
-0.392554,0.235694,0.443716
-0.387959,0.235706,0.443865
-0.383365,0.235719,0.444014
-0.378771,0.235732,0.444163
-0.374179,0.235745,0.444311
-0.369588,0.235758,0.444460
-0.364997,0.235771,0.444609
-0.360407,0.235783,0.444758
-0.355817,0.235796,0.444907
-0.351229,0.235809,0.445055
-0.346641,0.235822,0.445204
-0.342054,0.235834,0.445353
-0.337467,0.235847,0.445502
-0.332881,0.235860,0.445650
-0.328296,0.235873,0.445800
-0.323711,0.235886,0.445948
-0.319127,0.235898,0.446096
-0.314543,0.235911,0.446245
-0.309960,0.235924,0.446394
-0.305377,0.235937,0.446542
-0.438023,0.241166,0.453800
-0.433436,0.241179,0.453948
-0.428850,0.241191,0.454096
-0.424265,0.241204,0.454245
-0.419681,0.241216,0.454392
-0.415099,0.241229,0.454541
-0.410517,0.241241,0.454689
-0.405936,0.241254,0.454837
-0.401356,0.241266,0.454984
-0.396777,0.241279,0.455132
-0.392199,0.241291,0.455280
-0.387622,0.241304,0.455427
-0.383045,0.241316,0.455576
-0.378470,0.241329,0.455723
-0.373895,0.241341,0.455871
-0.369322,0.241354,0.456019
-0.364748,0.241366,0.456167
-0.360176,0.241379,0.456315
-0.355605,0.241391,0.456462
-0.351034,0.241404,0.456610
-0.346463,0.241416,0.456757
-0.341894,0.241429,0.456905
-0.337325,0.241441,0.457052
-0.332757,0.241454,0.457200
-0.328189,0.241466,0.457347
-0.323622,0.241479,0.457495
-0.319056,0.241491,0.457642
-0.314490,0.241504,0.457790
-0.309925,0.241516,0.457937
-0.305360,0.241529,0.458085
-0.300795,0.241541,0.458232
-0.296231,0.241553,0.458380
-0.446636,0.246698,0.464990
-0.442065,0.246711,0.465137
-0.437494,0.246723,0.465284
-0.432925,0.246735,0.465431
-0.428357,0.246747,0.465578
-0.423789,0.246760,0.465725
-0.419223,0.246772,0.465872
-0.414658,0.246784,0.466018
-0.410094,0.246796,0.466165
-0.405531,0.246808,0.466313
-0.400969,0.246820,0.466459
-0.396407,0.246832,0.466606
-0.391847,0.246845,0.466753
-0.387287,0.246857,0.466899
-0.382729,0.246869,0.467046
-0.378171,0.246881,0.467193
-0.373614,0.246893,0.467339
-0.369058,0.246906,0.467485
-0.364502,0.246918,0.467632
-0.359948,0.246930,0.467779
-0.355393,0.246942,0.467925
-0.350840,0.246954,0.468072
-0.346288,0.246967,0.468219
-0.341736,0.246979,0.468365
-0.337185,0.246991,0.468511
-0.332634,0.247003,0.468658
-0.328084,0.247015,0.468804
-0.323535,0.247027,0.468950
-0.318985,0.247039,0.469096
-0.314437,0.247052,0.469243
-0.309889,0.247064,0.469389
-0.305342,0.247076,0.469536
-0.300795,0.247088,0.469682
-0.296249,0.247100,0.469828
-0.291703,0.247112,0.469975
-0.450631,0.252200,0.476239
-0.446076,0.252211,0.476385
-0.441522,0.252224,0.476531
-0.436969,0.252235,0.476677
-0.432418,0.252247,0.476823
-0.427867,0.252259,0.476968
-0.423317,0.252271,0.477114
-0.418769,0.252283,0.477260
-0.414221,0.252295,0.477405
-0.409674,0.252307,0.477551
-0.405129,0.252318,0.477697
-0.400584,0.252330,0.477843
-0.396041,0.252342,0.477988
-0.391498,0.252354,0.478134
-0.386956,0.252366,0.478279
-0.382414,0.252378,0.478425
-0.377874,0.252390,0.478570
-0.373335,0.252401,0.478716
-0.368796,0.252413,0.478862
-0.364258,0.252425,0.479007
-0.359721,0.252437,0.479152
-0.355184,0.252449,0.479298
-0.350648,0.252461,0.479443
-0.346113,0.252473,0.479589
-0.341579,0.252484,0.479734
-0.337045,0.252496,0.479880
-0.332512,0.252508,0.480025
-0.327979,0.252520,0.480170
-0.323447,0.252532,0.480315
-0.318916,0.252544,0.480460
-0.314385,0.252555,0.480606
-0.309854,0.252567,0.480751
-0.305324,0.252579,0.480896
-0.300795,0.252591,0.481041
-0.296266,0.252603,0.481186
-0.291737,0.252615,0.481331
-0.287189,0.252270,0.477103
-0.454597,0.257658,0.487400
-0.450058,0.257670,0.487545
-0.445521,0.257681,0.487690
-0.440984,0.257693,0.487835
-0.436449,0.257704,0.487979
-0.431915,0.257716,0.488124
-0.427381,0.257728,0.488269
-0.422849,0.257739,0.488414
-0.418318,0.257751,0.488558
-0.413788,0.257762,0.488703
-0.409259,0.257774,0.488847
-0.404730,0.257785,0.488992
-0.400203,0.257797,0.489136
-0.395677,0.257808,0.489281
-0.391151,0.257820,0.489425
-0.386626,0.257832,0.489570
-0.382103,0.257843,0.489715
-0.377580,0.257855,0.489859
-0.373058,0.257866,0.490003
-0.368536,0.257878,0.490147
-0.364015,0.257889,0.490292
-0.359496,0.257901,0.490436
-0.354976,0.257912,0.490580
-0.350458,0.257924,0.490725
-0.345940,0.257935,0.490869
-0.341423,0.257947,0.491014
-0.336907,0.257958,0.491157
-0.332391,0.257970,0.491302
-0.327875,0.257981,0.491446
-0.323361,0.257993,0.491590
-0.318846,0.258004,0.491734
-0.314333,0.258016,0.491878
-0.309820,0.258027,0.492022
-0.305307,0.258039,0.492166
-0.300795,0.258051,0.492311
-0.296283,0.258062,0.492455
-0.291766,0.257926,0.490753
-0.287223,0.257427,0.484515
-0.282661,0.256927,0.478251
-0.277982,0.255412,0.459309
-0.458534,0.263074,0.498475
-0.454012,0.263085,0.498618
-0.449490,0.263097,0.498762
-0.444970,0.263108,0.498906
-0.440451,0.263119,0.499050
-0.435932,0.263130,0.499194
-0.431415,0.263142,0.499337
-0.426899,0.263153,0.499481
-0.422385,0.263164,0.499624
-0.417871,0.263175,0.499768
-0.413358,0.263187,0.499912
-0.408846,0.263198,0.500055
-0.404335,0.263209,0.500198
-0.399825,0.263220,0.500342
-0.395315,0.263232,0.500485
-0.390807,0.263243,0.500629
-0.386300,0.263254,0.500772
-0.381793,0.263265,0.500915
-0.377287,0.263276,0.501058
-0.372783,0.263288,0.501202
-0.368278,0.263299,0.501345
-0.363775,0.263310,0.501489
-0.359272,0.263322,0.501632
-0.354771,0.263333,0.501775
-0.350269,0.263344,0.501918
-0.345769,0.263355,0.502061
-0.341269,0.263366,0.502204
-0.336769,0.263378,0.502348
-0.332271,0.263389,0.502491
-0.327772,0.263400,0.502633
-0.323275,0.263411,0.502777
-0.318778,0.263423,0.502920
-0.314281,0.263434,0.503062
-0.309785,0.263445,0.503205
-0.305290,0.263456,0.503349
-0.300795,0.263467,0.503491
-0.296300,0.263479,0.503635
-0.291787,0.263004,0.497577
-0.287252,0.262472,0.490799
-0.282694,0.261912,0.483648
-0.278107,0.261281,0.475602
-0.273449,0.260258,0.462558
-0.251374,0.263591,0.505063
-0.246883,0.263602,0.505206
-0.242392,0.263613,0.505349
-0.237901,0.263624,0.505492
