X,Y,Z
0.052399,-0.579471,0.119093
0.057055,-0.577957,0.135770
0.061695,-0.577510,0.140701
0.066321,-0.577064,0.145616
0.070932,-0.576619,0.150516
0.047680,-0.576926,0.094719
0.052399,-0.573734,0.130495
0.057049,-0.572927,0.139539
0.061684,-0.572481,0.144538
0.066301,-0.572000,0.149931
0.070914,-0.571690,0.153411
0.075533,-0.571564,0.154823
0.080147,-0.571438,0.156234
0.047726,-0.569512,0.125037
0.052398,-0.568337,0.138438
0.057042,-0.567865,0.143830
0.061669,-0.567393,0.149204
0.066284,-0.566996,0.153734
0.070903,-0.566859,0.155295
0.075518,-0.566736,0.156705
0.080129,-0.566612,0.158114
0.084736,-0.566489,0.159522
0.089339,-0.566366,0.160928
0.043035,-0.565330,0.118930
0.047741,-0.563938,0.135099
0.052399,-0.563338,0.142065
0.057037,-0.562875,0.147443
0.061659,-0.562438,0.152515
0.066278,-0.562232,0.154913
0.070895,-0.562095,0.156499
0.075508,-0.561958,0.158084
0.080115,-0.561822,0.159667
0.084718,-0.561686,0.161248
0.089326,-0.561618,0.162040
0.093936,-0.561582,0.162457
0.043065,-0.559776,0.128840
0.047750,-0.558807,0.140295
0.052399,-0.558352,0.145681
0.057032,-0.557931,0.150662
0.061653,-0.557606,0.154504
0.066273,-0.557472,0.156090
0.070888,-0.557338,0.157675
0.075499,-0.557204,0.159258
0.080102,-0.557048,0.161103
0.084705,-0.556934,0.162443
0.089313,-0.556883,0.163054
0.093922,-0.556846,0.163483
0.098530,-0.556810,0.163911
0.103137,-0.556773,0.164348
0.038369,-0.555606,0.122462
0.043094,-0.554309,0.138093
0.047755,-0.553825,0.143915
0.052399,-0.553419,0.148805
0.057027,-0.553022,0.153592
0.061649,-0.552848,0.155681
0.066268,-0.552717,0.157267
0.070879,-0.552565,0.159099
0.075486,-0.552409,0.160975
0.080087,-0.552264,0.162715
0.084695,-0.552211,0.163359
0.089302,-0.552158,0.164002
0.093908,-0.552117,0.164493
0.098515,-0.552081,0.164922
0.103120,-0.552045,0.165350
0.107725,-0.552015,0.165714
0.038413,-0.550125,0.131954
0.043106,-0.549295,0.142139
0.047760,-0.548903,0.146947
0.052399,-0.548513,0.151738
0.057024,-0.548225,0.155271
0.061645,-0.548077,0.157093
0.066260,-0.547924,0.158971
0.070869,-0.547771,0.160847
0.075472,-0.547618,0.162721
0.080079,-0.547544,0.163630
0.084685,-0.547492,0.164273
0.089290,-0.547439,0.164916
0.093894,-0.547391,0.165504
0.098499,-0.547356,0.165931
0.103103,-0.547322,0.166356
0.107712,-0.547316,0.166430
0.112321,-0.547310,0.166503
0.116930,-0.547304,0.166575
0.033713,-0.545926,0.125787
0.038451,-0.544769,0.140262
0.043115,-0.544384,0.145069
0.047764,-0.544001,0.149862
0.052398,-0.543615,0.154699
