X,Y,Z
0.393474,-0.200242,-0.061616
0.398151,-0.200648,-0.066331
0.402846,-0.201060,-0.071122
0.407698,-0.201803,-0.079753
0.412715,-0.202859,-0.092013
0.366122,-0.194774,-0.050717
0.370638,-0.194832,-0.051403
0.375179,-0.194963,-0.052955
0.379725,-0.195094,-0.054508
0.384277,-0.195225,-0.056055
0.388833,-0.195356,-0.057605
0.393452,-0.195639,-0.060946
0.398130,-0.196041,-0.065707
0.402839,-0.196483,-0.070925
0.407651,-0.197121,-0.078474
0.412667,-0.198159,-0.090748
0.418163,-0.200132,-0.114074
0.339636,-0.193268,-0.087120
0.343619,-0.190177,-0.049892
0.348118,-0.190191,-0.050057
0.352620,-0.190214,-0.050334
0.357123,-0.190237,-0.050612
0.361627,-0.190260,-0.050890
0.366133,-0.190283,-0.051168
0.370642,-0.190314,-0.051538
0.375182,-0.190439,-0.053050
0.379727,-0.190566,-0.054579
0.384279,-0.190695,-0.056126
0.388835,-0.190823,-0.057677
0.393432,-0.191042,-0.060313
0.398123,-0.191474,-0.065511
0.402832,-0.191907,-0.070728
0.407604,-0.192444,-0.077196
0.412618,-0.193464,-0.089483
0.417999,-0.195164,-0.109959
0.316661,-0.185885,-0.052757
0.321151,-0.185778,-0.051451
0.325645,-0.185738,-0.050951
0.330138,-0.185711,-0.050629
0.334631,-0.185685,-0.050307
0.339126,-0.185672,-0.050143
0.343625,-0.185686,-0.050319
0.348126,-0.185703,-0.050525
0.352629,-0.185726,-0.050803
0.357132,-0.185748,-0.051081
0.361637,-0.185771,-0.051359
0.366144,-0.185797,-0.051674
0.370656,-0.185832,-0.052106
0.375200,-0.185966,-0.053756
0.379746,-0.186089,-0.055262
0.384297,-0.186212,-0.056770
0.388854,-0.186335,-0.058280
0.393436,-0.186511,-0.060447
0.398124,-0.186925,-0.065519
0.402831,-0.187347,-0.070702
0.407568,-0.187798,-0.076238
0.412579,-0.188793,-0.088447
0.417876,-0.190297,-0.106902
0.289625,-0.182355,-0.065251
0.294149,-0.182057,-0.061535
0.298662,-0.181863,-0.059096
0.303169,-0.181736,-0.057513
0.307671,-0.181610,-0.055931
0.312169,-0.181483,-0.054352
0.316661,-0.181359,-0.052803
0.321151,-0.181255,-0.051496
0.325642,-0.181193,-0.050721
0.330136,-0.181167,-0.050399
0.334633,-0.181173,-0.050469
0.339133,-0.181187,-0.050645
0.343633,-0.181201,-0.050823
0.348134,-0.181215,-0.050998
0.352637,-0.181237,-0.051272
0.357142,-0.181259,-0.051550
0.361648,-0.181285,-0.051875
0.366159,-0.181320,-0.052308
0.370671,-0.181355,-0.052741
0.375210,-0.181467,-0.054153
0.379766,-0.181613,-0.055970
0.384318,-0.181733,-0.057479
0.388875,-0.181854,-0.058989
0.393449,-0.182003,-0.060856
0.398128,-0.182385,-0.065636
0.402835,-0.182800,-0.070820
0.407560,-0.183216,-0.076022
0.412557,-0.184164,-0.087881
0.417839,-0.185609,-0.105959
0.266696,-0.180243,-0.096319
0.271352,-0.179478,-0.086559
0.275966,-0.178845,-0.078486
0.280529,-0.178546,-0.074672
0.285081,-0.178229,-0.070635
0.289621,-0.177909,-0.066550
0.294148,-0.177590,-0.062475
0.298662,-0.177317,-0.058993
0.303170,-0.177250,-0.058139
0.307673,-0.177125,-0.056540
0.312172,-0.176999,-0.054943
0.316665,-0.176874,-0.053347
0.321153,-0.176749,-0.051754
0.325641,-0.176660,-0.050620
0.330140,-0.176674,-0.050796
0.334639,-0.176688,-0.050972
0.339140,-0.176702,-0.051148
0.343641,-0.176716,-0.051324
0.348142,-0.176729,-0.051500
0.352646,-0.176748,-0.051741
0.357152,-0.176775,-0.052077
0.361662,-0.176809,-0.052510
0.366174,-0.176843,-0.052943
0.370687,-0.176877,-0.053376
0.375220,-0.176967,-0.054530
0.379777,-0.177113,-0.056393
0.384339,-0.177254,-0.058187
0.388897,-0.177372,-0.059698
0.393462,-0.177495,-0.061265
0.398138,-0.177862,-0.065945
0.402839,-0.178253,-0.070939
0.407565,-0.178661,-0.076142
0.412535,-0.179537,-0.087316
0.417792,-0.180906,-0.104784
0.240630,-0.170483,-0.029105
0.244982,-0.170955,-0.035245
0.249350,-0.171442,-0.041583
0.253624,-0.172489,-0.055203
0.257024,-0.178637,-0.135202
0.261884,-0.177177,-0.116207
0.266657,-0.175925,-0.099908
0.271319,-0.175174,-0.090138
0.275950,-0.174441,-0.080601
0.280523,-0.174064,-0.075694
0.285078,-0.173716,-0.071163
0.289619,-0.173388,-0.066904
0.294147,-0.173075,-0.062829
0.298662,-0.172763,-0.058765
0.303169,-0.172646,-0.057242
0.307673,-0.172584,-0.056442
0.312175,-0.172523,-0.055642
0.316669,-0.172400,-0.054048
0.321159,-0.172278,-0.052453
0.325644,-0.172155,-0.050861
0.330146,-0.172195,-0.051372
0.334648,-0.172216,-0.051654
0.339149,-0.172227,-0.051789
0.343650,-0.172237,-0.051925
0.348152,-0.172248,-0.052060
0.352656,-0.172265,-0.052286
0.357165,-0.172298,-0.052713
0.361676,-0.172331,-0.053145
0.366188,-0.172364,-0.053578
0.370702,-0.172398,-0.054012
0.375230,-0.172466,-0.054908
0.379788,-0.172610,-0.056772
0.384352,-0.172753,-0.058638
0.388919,-0.172889,-0.060408
0.393483,-0.173005,-0.061920
0.398152,-0.173346,-0.066355
0.402844,-0.173707,-0.071056
0.407569,-0.174107,-0.076260
0.412514,-0.174914,-0.086756
0.417648,-0.176023,-0.101183
0.214546,-0.164155,-0.004680
0.218886,-0.164398,-0.007903
0.223221,-0.164683,-0.011697
0.227568,-0.164970,-0.015500
0.231925,-0.165257,-0.019313
0.236310,-0.165488,-0.022376
0.240653,-0.165909,-0.027978
0.245002,-0.166379,-0.034207
0.249363,-0.166873,-0.040776
0.253709,-0.167544,-0.049679
0.257116,-0.173484,-0.128567
0.261880,-0.172582,-0.116580
0.266618,-0.171603,-0.103579
0.271284,-0.170879,-0.093963
0.275921,-0.170159,-0.084409
0.280511,-0.169647,-0.077614
0.285070,-0.169306,-0.073077
0.289615,-0.168965,-0.068553
0.294145,-0.168625,-0.064039
0.298662,-0.168286,-0.059538
0.303167,-0.168049,-0.056392
0.307670,-0.167982,-0.055493
0.312170,-0.167921,-0.054694
0.316668,-0.167861,-0.053895
0.321164,-0.167801,-0.053097
0.325650,-0.167685,-0.051560
0.330147,-0.167673,-0.051400
0.334652,-0.167719,-0.052012
0.339159,-0.167761,-0.052564
0.343662,-0.167771,-0.052699
0.348165,-0.167781,-0.052835
0.352669,-0.167794,-0.053002
0.357180,-0.167828,-0.053458
0.361691,-0.167859,-0.053870
0.366204,-0.167890,-0.054283
0.370719,-0.167921,-0.054695
0.375242,-0.167970,-0.055344
0.379798,-0.168106,-0.057153
0.384363,-0.168247,-0.059017
0.388934,-0.168388,-0.060886
0.393506,-0.168519,-0.062631
0.398166,-0.168830,-0.066766
0.402858,-0.169184,-0.071464
0.407573,-0.169554,-0.076379
0.412493,-0.170294,-0.086203
0.417540,-0.171219,-0.098482
0.192881,-0.158725,0.008602
0.197230,-0.158855,0.006840
0.201568,-0.159021,0.004587
0.205885,-0.159248,0.001503
0.210210,-0.159478,-0.001610
0.214544,-0.159708,-0.004731
0.218886,-0.159942,-0.007901
0.223222,-0.160222,-0.011695
0.227568,-0.160502,-0.015498
0.231935,-0.160750,-0.018857
0.236328,-0.160947,-0.021521
0.240683,-0.161313,-0.026484
0.245019,-0.161811,-0.033238
0.249395,-0.162226,-0.038871
0.253806,-0.162560,-0.043387
0.257673,-0.165866,-0.088208
0.262437,-0.164609,-0.071177
0.267070,-0.163893,-0.061458
0.271600,-0.163756,-0.059610
