X,Y,Z
0.066329,-0.194943,0.431868
0.070807,-0.194684,0.434826
0.075276,-0.194425,0.437779
0.079736,-0.194167,0.440726
0.084187,-0.193909,0.443667
0.088630,-0.193652,0.446602
0.093064,-0.193395,0.449532
0.097489,-0.193139,0.452455
0.101905,-0.192883,0.455374
0.106313,-0.192627,0.458286
0.110713,-0.192373,0.461193
0.048314,-0.190664,0.428857
0.052815,-0.190408,0.431822
0.057306,-0.190154,0.434780
0.061788,-0.189900,0.437733
0.066262,-0.189646,0.440680
0.070726,-0.189393,0.443621
0.075182,-0.189140,0.446556
0.079629,-0.188888,0.449485
0.084067,-0.188636,0.452408
0.088496,-0.188384,0.455326
0.092917,-0.188134,0.458238
0.097329,-0.187883,0.461145
0.101733,-0.187634,0.464045
0.106128,-0.187384,0.466941
0.110514,-0.187136,0.469830
0.114892,-0.186887,0.472714
0.119262,-0.186639,0.475593
0.123624,-0.186392,0.478465
0.034786,-0.186126,0.428809
0.039300,-0.185875,0.431773
0.043805,-0.185625,0.434732
0.048301,-0.185375,0.437685
0.052788,-0.185126,0.440632
0.057266,-0.184877,0.443572
0.061734,-0.184629,0.446507
0.066194,-0.184381,0.449436
0.070646,-0.184134,0.452359
0.075088,-0.183887,0.455277
0.079522,-0.183641,0.458189
0.083947,-0.183396,0.461095
0.088363,-0.183150,0.463996
0.092771,-0.182905,0.466890
0.097170,-0.182661,0.469779
0.101561,-0.182417,0.472663
0.105943,-0.182174,0.475541
0.110317,-0.181931,0.478414
0.114682,-0.181688,0.481280
0.119039,-0.181446,0.484142
0.123388,-0.181205,0.486998
0.127729,-0.180964,0.489849
0.132061,-0.180723,0.492694
0.021257,-0.181589,0.428759
0.025785,-0.181343,0.431723
0.030304,-0.181097,0.434682
0.034813,-0.180852,0.437634
0.039314,-0.180607,0.440581
0.043805,-0.180363,0.443522
0.048288,-0.180119,0.446457
0.052761,-0.179876,0.449386
0.057225,-0.179634,0.452309
0.061681,-0.179391,0.455227
