X,Y,Z
-0.116845,-0.588386,0.122768
-0.112107,-0.589001,0.115988
-0.107347,-0.589619,0.109176
-0.153512,-0.581485,0.148984
-0.148994,-0.581635,0.147302
-0.144471,-0.581785,0.145618
-0.139942,-0.581936,0.143932
-0.135402,-0.582108,0.141994
-0.130810,-0.582450,0.138167
-0.126191,-0.582839,0.133808
-0.121558,-0.583229,0.129429
-0.116894,-0.583673,0.124460
-0.112159,-0.584277,0.117688
-0.107403,-0.584881,0.110912
-0.102496,-0.585829,0.100282
-0.097267,-0.587505,0.081499
-0.171448,-0.577031,0.148225
-0.166967,-0.576991,0.148684
-0.162487,-0.576950,0.149145
-0.158008,-0.576909,0.149611
-0.153526,-0.576888,0.149858
-0.149010,-0.577035,0.148177
-0.144487,-0.577188,0.146434
-0.139954,-0.577359,0.144479
-0.135414,-0.577531,0.142520
-0.130837,-0.577815,0.139279
-0.126220,-0.578197,0.134920
-0.121589,-0.578582,0.130535
-0.116943,-0.578967,0.126135
-0.112212,-0.579559,0.119384
-0.107460,-0.580148,0.112671
-0.102629,-0.580886,0.104243
-0.097537,-0.582210,0.089142
-0.184886,-0.572829,0.144524
-0.180407,-0.572684,0.146216
-0.175933,-0.572538,0.147908
-0.171451,-0.572493,0.148434
-0.166970,-0.572452,0.148900
-0.162490,-0.572412,0.149366
-0.158011,-0.572372,0.149832
-0.153534,-0.572332,0.150298
-0.149024,-0.572452,0.148910
-0.144498,-0.572620,0.146958
-0.139965,-0.572788,0.145003
-0.135426,-0.572957,0.143045
-0.130864,-0.573185,0.140389
-0.126249,-0.573562,0.136021
-0.121619,-0.573939,0.131639
-0.116975,-0.574317,0.127243
-0.112265,-0.574845,0.121111
-0.107516,-0.575421,0.114425
-0.102746,-0.576000,0.107708
-0.097676,-0.577259,0.093084
-0.202855,-0.568950,0.136893
-0.198355,-0.568758,0.139156
-0.193860,-0.568614,0.140858
-0.189370,-0.568470,0.142560
-0.184885,-0.568327,0.144261
-0.180405,-0.568183,0.145959
-0.175929,-0.568047,0.147567
-0.171448,-0.567993,0.148208
-0.166967,-0.567955,0.148660
-0.162486,-0.567916,0.149115
-0.158007,-0.567878,0.149570
-0.153529,-0.567839,0.150025
-0.149030,-0.567905,0.149247
-0.144505,-0.568069,0.147310
-0.139973,-0.568233,0.145364
-0.135435,-0.568398,0.143416
-0.130886,-0.568580,0.141265
-0.126272,-0.568948,0.136919
-0.121645,-0.569316,0.132557
-0.117003,-0.569686,0.128182
-0.112305,-0.570173,0.122431
-0.107559,-0.570739,0.115738
-0.102790,-0.571307,0.109014
-0.097770,-0.572429,0.095747
-0.216400,-0.565004,0.129790
-0.211877,-0.564794,0.132323
-0.207362,-0.564584,0.134850
-0.202855,-0.564403,0.137030
-0.198354,-0.564252,0.138848
-0.193859,-0.564107,0.140597
-0.189368,-0.563965,0.142300
-0.184883,-0.563824,0.144000
-0.180403,-0.563688,0.145641
-0.175926,-0.563563,0.147149
-0.171448,-0.563479,0.148158
-0.166963,-0.563465,0.148331
-0.162481,-0.563431,0.148734
-0.158001,-0.563393,0.149189
-0.153523,-0.563355,0.149644
-0.149031,-0.563383,0.149316
-0.144510,-0.563525,0.147608
-0.139979,-0.563686,0.145663
-0.135442,-0.563848,0.143714
-0.130898,-0.564010,0.141764
-0.126292,-0.564349,0.137674
-0.121666,-0.564711,0.133316
-0.117025,-0.565074,0.128943
-0.112336,-0.565531,0.123445
-0.107586,-0.566101,0.116576
-0.102819,-0.566659,0.109857
-0.097823,-0.567705,0.097260
-0.230046,-0.561352,0.118824
-0.225482,-0.561014,0.122975
-0.220932,-0.560692,0.126927
-0.216398,-0.560419,0.130273
-0.211876,-0.560213,0.132805
-0.207362,-0.560042,0.134901
-0.202855,-0.559894,0.136722
-0.198354,-0.559745,0.138541
-0.193858,-0.559599,0.140336
-0.189367,-0.559461,0.142038
-0.184881,-0.559324,0.143711
-0.180399,-0.559201,0.145222
-0.175922,-0.559078,0.146732
-0.171447,-0.558966,0.148109
-0.166962,-0.558952,0.148282
-0.162477,-0.558938,0.148455
-0.157996,-0.558909,0.148809
-0.153516,-0.558872,0.149264
-0.149032,-0.558862,0.149385
-0.144512,-0.559000,0.147688
-0.139986,-0.559141,0.145961
-0.135449,-0.559300,0.144012
-0.130905,-0.559458,0.142062
-0.126311,-0.559755,0.138423
-0.121686,-0.560109,0.134073
-0.117047,-0.560466,0.129702
-0.112377,-0.560867,0.124771
-0.107613,-0.561467,0.117414
-0.102847,-0.562014,0.110698
-0.097878,-0.562984,0.098798
-0.239231,-0.557576,0.108999
-0.234631,-0.557184,0.113903
-0.230051,-0.556837,0.118246
-0.225485,-0.556491,0.122577
-0.220933,-0.556146,0.126895
-0.216395,-0.555837,0.130756
-0.211876,-0.555676,0.132768
-0.207363,-0.555530,0.134592
-0.202855,-0.555385,0.136415
-0.198354,-0.555239,0.138234
-0.193857,-0.555094,0.140051
-0.189366,-0.554956,0.141778
-0.184879,-0.554835,0.143293
-0.180396,-0.554714,0.144804
-0.175918,-0.554593,0.146314
-0.171444,-0.554473,0.147822
-0.166961,-0.554440,0.148233
-0.162477,-0.554426,0.148406
-0.157992,-0.554412,0.148580
-0.153510,-0.554388,0.148883
-0.149031,-0.554352,0.149339
-0.144513,-0.554478,0.147757
-0.139988,-0.554614,0.146058
-0.135455,-0.554754,0.144311
-0.130913,-0.554909,0.142361
-0.126331,-0.555164,0.139172
-0.121707,-0.555512,0.134826
-0.117069,-0.555861,0.130461
-0.112417,-0.556211,0.126080
-0.107649,-0.556814,0.118537
-0.102876,-0.557373,0.111539
-0.097975,-0.558173,0.101539
