X,Y,Z
-0.535728,-0.409878,-0.254345
-0.531325,-0.410252,-0.258767
-0.526909,-0.410627,-0.263201
-0.522481,-0.411003,-0.267649
-0.518040,-0.411380,-0.272108
-0.513587,-0.411758,-0.276581
-0.509120,-0.412138,-0.281066
-0.504641,-0.412518,-0.285564
-0.500149,-0.412900,-0.290075
-0.495644,-0.413282,-0.294599
-0.542341,-0.400769,-0.200235
-0.538026,-0.401123,-0.204499
-0.533699,-0.401478,-0.208776
-0.529361,-0.401834,-0.213063
-0.525010,-0.402191,-0.217362
-0.520646,-0.402549,-0.221675
-0.516271,-0.402908,-0.225999
-0.511883,-0.403268,-0.230335
-0.507483,-0.403629,-0.234683
-0.503071,-0.403991,-0.239043
-0.498646,-0.404354,-0.243416
-0.494208,-0.404718,-0.247802
-0.489758,-0.405083,-0.252200
-0.485295,-0.405450,-0.256611
-0.480819,-0.405817,-0.261034
-0.476330,-0.406185,-0.265471
-0.471829,-0.406554,-0.269919
-0.467314,-0.406925,-0.274381
-0.462786,-0.407296,-0.278855
-0.458245,-0.407669,-0.283343
-0.453690,-0.408043,-0.287844
-0.449123,-0.408417,-0.292358
-0.444541,-0.408793,-0.296885
-0.439947,-0.409170,-0.301426
-0.435338,-0.409548,-0.305980
-0.542060,-0.395755,-0.194324
-0.536927,-0.394640,-0.180635
-0.532082,-0.393973,-0.172445
-0.527456,-0.393671,-0.168745
-0.523168,-0.394011,-0.172917
-0.518868,-0.394352,-0.177099
-0.514556,-0.394694,-0.181294
-0.510232,-0.395036,-0.185500
-0.505896,-0.395380,-0.189718
-0.501548,-0.395725,-0.193947
-0.497188,-0.396070,-0.198188
-0.492816,-0.396417,-0.202442
-0.488432,-0.396764,-0.206706
-0.484035,-0.397113,-0.210984
-0.479625,-0.397462,-0.215273
-0.475204,-0.397813,-0.219574
-0.470769,-0.398164,-0.223888
-0.466322,-0.398517,-0.228214
-0.461862,-0.398870,-0.232553
-0.457390,-0.399225,-0.236903
-0.452904,-0.399580,-0.241266
-0.448406,-0.399937,-0.245642
-0.443895,-0.400294,-0.250030
-0.439370,-0.400653,-0.254433
-0.434832,-0.401013,-0.258847
-0.430281,-0.401373,-0.263274
-0.425717,-0.401735,-0.267714
-0.421139,-0.402098,-0.272167
-0.416548,-0.402462,-0.276634
-0.411943,-0.402827,-0.281112
-0.407324,-0.403193,-0.285605
-0.542023,-0.391172,-0.193552
-0.536946,-0.390173,-0.181052
-0.532101,-0.389518,-0.172859
-0.527308,-0.388914,-0.165305
-0.522641,-0.388507,-0.160214
-0.517991,-0.388102,-0.155144
-0.513358,-0.387698,-0.150088
-0.508838,-0.387504,-0.147665
-0.504357,-0.387379,-0.146105
-0.500072,-0.387707,-0.150209
-0.495775,-0.388036,-0.154324
-0.491466,-0.388366,-0.158451
-0.487145,-0.388697,-0.162589
-0.482813,-0.389029,-0.166739
-0.478468,-0.389361,-0.170900
-0.474111,-0.389695,-0.175073
-0.469742,-0.390029,-0.179257
-0.465361,-0.390365,-0.183454
-0.460967,-0.390701,-0.187662
-0.456561,-0.391039,-0.191882
