X,Y,Z
-0.122991,-0.171314,0.474721
-0.118647,-0.171821,0.469125
-0.114433,-0.172812,0.458214
-0.110189,-0.173809,0.447224
-0.105912,-0.174814,0.436152
-0.101604,-0.175826,0.424999
-0.097264,-0.176846,0.413761
-0.122489,-0.165317,0.491055
-0.117630,-0.164163,0.503995
-0.113451,-0.165076,0.493761
-0.109254,-0.166033,0.483035
-0.105027,-0.166997,0.472230
-0.100768,-0.167967,0.461345
-0.096478,-0.168946,0.450380
-0.092156,-0.169931,0.439335
-0.087802,-0.170924,0.428208
-0.083416,-0.171924,0.416996
-0.078996,-0.172931,0.405702
-0.074544,-0.173946,0.394322
-0.122406,-0.160566,0.493771
-0.117546,-0.159418,0.506872
-0.112873,-0.158730,0.514718
-0.108343,-0.158444,0.517981
-0.104163,-0.159369,0.507433
-0.099952,-0.160300,0.496809
-0.095711,-0.161238,0.486107
-0.091438,-0.162183,0.475327
-0.087135,-0.163135,0.464467
-0.082799,-0.164094,0.453528
-0.078432,-0.165060,0.442507
-0.074032,-0.166033,0.431405
-0.069599,-0.167014,0.420221
-0.065133,-0.168002,0.408951
-0.060633,-0.168997,0.397598
-0.056100,-0.170000,0.386157
-0.122323,-0.155825,0.496481
-0.117488,-0.154757,0.508886
-0.112852,-0.154191,0.515457
-0.108238,-0.153628,0.521998
-0.103651,-0.153087,0.528280
-0.099155,-0.152817,0.531419
-0.094962,-0.153717,0.520970
-0.090738,-0.154623,0.510446
-0.086483,-0.155536,0.499847
-0.082198,-0.156455,0.489169
-0.077881,-0.157382,0.478412
-0.073532,-0.158315,0.467578
-0.069152,-0.159254,0.456663
-0.064739,-0.160201,0.445668
-0.060293,-0.161155,0.434590
-0.055814,-0.162116,0.423431
-0.051301,-0.163085,0.412187
-0.046754,-0.164060,0.400859
-0.042173,-0.165043,0.389443
-0.127191,-0.152358,0.484246
-0.122240,-0.151095,0.499186
-0.117466,-0.150212,0.509628
-0.112832,-0.149657,0.516182
-0.108221,-0.149109,0.522661
-0.103651,-0.148635,0.528275
-0.099129,-0.148274,0.532546
-0.094622,-0.147914,0.536803
-0.090127,-0.147555,0.541047
-0.085848,-0.148119,0.534377
-0.081611,-0.149001,0.523950
-0.077343,-0.149888,0.513451
-0.073045,-0.150783,0.502873
-0.068715,-0.151684,0.492220
-0.064354,-0.152591,0.481488
-0.059961,-0.153506,0.470677
-0.055535,-0.154427,0.459788
-0.051076,-0.155355,0.448815
-0.046584,-0.156289,0.437763
-0.042059,-0.157231,0.426627
-0.037500,-0.158180,0.415408
-0.032906,-0.159136,0.404104
-0.028277,-0.160099,0.392714
-0.023613,-0.161070,0.381238
-0.127159,-0.147757,0.485225
-0.122180,-0.146436,0.501143
-0.117446,-0.145674,0.510318
-0.112814,-0.145134,0.516824
-0.108204,-0.144596,0.523301
-0.103651,-0.144183,0.528271
-0.099130,-0.143829,0.532541
-0.094622,-0.143475,0.536802
-0.090127,-0.143122,0.541055
-0.085687,-0.142951,0.543120
-0.081258,-0.142806,0.544857
-0.076835,-0.142662,0.546593
-0.072569,-0.143432,0.537324
-0.068290,-0.144295,0.526922
-0.063979,-0.145165,0.516444
-0.059637,-0.146042,0.505890
-0.055263,-0.146924,0.495259
-0.050857,-0.147813,0.484551
-0.046419,-0.148709,0.473763
-0.041948,-0.149611,0.462897
-0.037444,-0.150520,0.451949
-0.032906,-0.151436,0.440920
-0.028334,-0.152358,0.429809
-0.023728,-0.153288,0.418613
-0.019087,-0.154224,0.407333
-0.014411,-0.155168,0.395968
-0.009699,-0.156119,0.384515
-0.127128,-0.143161,0.486202
-0.122131,-0.141813,0.502736
-0.117442,-0.141184,0.510459
-0.112801,-0.140626,0.517313
-0.108187,-0.140086,0.523940
-0.103651,-0.139733,0.528271
-0.099129,-0.139384,0.532550
-0.094621,-0.139037,0.536816
-0.090136,-0.138725,0.540639
-0.085700,-0.138583,0.542380
-0.081271,-0.138442,0.544118
-0.076846,-0.138300,0.545855
-0.072427,-0.138153,0.547661
-0.068021,-0.138063,0.548768
-0.063636,-0.138094,0.548383
-0.059320,-0.138756,0.540260
-0.054997,-0.139602,0.529880
-0.050643,-0.140453,0.519426
-0.046257,-0.141312,0.508894
-0.041839,-0.142176,0.498286
-0.037389,-0.143047,0.487600
-0.032906,-0.143924,0.476837
-0.028390,-0.144807,0.465992
-0.023840,-0.145697,0.455067
-0.019256,-0.146594,0.444061
-0.014638,-0.147498,0.432972
-0.009985,-0.148408,0.421800
-0.005297,-0.149325,0.410544
-0.000574,-0.150249,0.399202
-0.127097,-0.138568,0.487179
-0.122107,-0.137261,0.503525
-0.117443,-0.136711,0.510412
-0.112802,-0.136163,0.517266
-0.108192,-0.135643,0.523774
-0.103654,-0.135293,0.528148
-0.099130,-0.134944,0.532509
-0.094621,-0.134599,0.536828
-0.090150,-0.134354,0.539899
-0.085712,-0.134205,0.541755
-0.081279,-0.134055,0.543636
-0.076852,-0.133905,0.545514
-0.072431,-0.133755,0.547390
-0.068035,-0.133733,0.547669
-0.063648,-0.133763,0.547285
-0.059259,-0.133794,0.546899
-0.054870,-0.133825,0.546514
-0.050479,-0.133856,0.546129
-0.046099,-0.134091,0.543185
-0.041733,-0.134919,0.532827
-0.037335,-0.135753,0.522394
-0.032906,-0.136593,0.511884
-0.028444,-0.137439,0.501298
-0.023949,-0.138292,0.490634
-0.019421,-0.139150,0.479893
-0.014860,-0.140016,0.469071
-0.010264,-0.140887,0.458169
-0.005635,-0.141765,0.447185
-0.000970,-0.142650,0.436119
0.003729,-0.143541,0.424970
0.008464,-0.144439,0.413736
-0.127062,-0.133972,0.488251
-0.122108,-0.132778,0.503478
-0.117445,-0.132239,0.510365
-0.112798,-0.131685,0.517429
-0.108199,-0.131210,0.523489
-0.103661,-0.130867,0.527863
-0.099137,-0.130525,0.532224
-0.094627,-0.130186,0.536551
-0.090165,-0.129982,0.539155
-0.085723,-0.129827,0.541125
-0.081288,-0.129673,0.543093
-0.076859,-0.129519,0.545058
-0.072438,-0.129378,0.546859
-0.068049,-0.129405,0.546505
-0.063660,-0.129433,0.546151
-0.059269,-0.129461,0.545797
-0.054878,-0.129490,0.545422
-0.050486,-0.129520,0.545038
-0.046097,-0.129619,0.543784
-0.041704,-0.129730,0.542361
-0.037307,-0.129842,0.540937
