X,Y,Z
-0.051530,0.240795,-0.087861
-0.047040,0.240987,-0.085669
-0.042557,0.241179,-0.083481
-0.038080,0.241371,-0.081291
-0.033609,0.241563,-0.079101
-0.029116,0.241644,-0.078174
-0.024599,0.241630,-0.078337
-0.020081,0.241616,-0.078501
-0.015559,0.241592,-0.078773
-0.011034,0.241562,-0.079116
-0.006469,0.241425,-0.080675
-0.001882,0.241238,-0.082806
0.002713,0.241051,-0.084941
0.007315,0.240864,-0.087080
0.011936,0.240648,-0.089544
-0.064993,0.244423,-0.098679
-0.060500,0.244768,-0.094676
-0.056018,0.245112,-0.090680
-0.051548,0.245455,-0.086699
-0.047061,0.245647,-0.084473
-0.042579,0.245836,-0.082278
-0.038104,0.246024,-0.080087
-0.033635,0.246213,-0.077900
-0.029148,0.246308,-0.076789
-0.024629,0.246282,-0.077102
-0.020109,0.246252,-0.077446
-0.015586,0.246222,-0.077788
-0.011062,0.246193,-0.078131
-0.006502,0.246066,-0.079602
-0.001916,0.245883,-0.081732
0.002677,0.245699,-0.083868
0.007278,0.245514,-0.086013
0.011895,0.245308,-0.088406
0.016560,0.245010,-0.091874
0.021238,0.244710,-0.095350
0.025927,0.244410,-0.098835
0.030655,0.244054,-0.102969
-0.078543,0.247924,-0.111390
-0.074023,0.248382,-0.105971
-0.069508,0.248739,-0.101755
-0.065003,0.249077,-0.097755
-0.060511,0.249416,-0.093747
-0.056031,0.249754,-0.089748
-0.051559,0.250070,-0.086017
-0.047069,0.250245,-0.083949
-0.042590,0.250434,-0.081708
-0.038117,0.250623,-0.079470
-0.033650,0.250812,-0.077236
-0.029168,0.250922,-0.075939
-0.024651,0.250898,-0.076218
-0.020133,0.250873,-0.076519
-0.015613,0.250847,-0.076821
-0.011091,0.250820,-0.077147
-0.006535,0.250703,-0.078531
-0.001951,0.250522,-0.080668
0.002641,0.250341,-0.082807
0.007240,0.250160,-0.084950
0.011853,0.249964,-0.087270
0.016517,0.249671,-0.090735
0.021192,0.249377,-0.094202
0.025878,0.249086,-0.097648
0.030595,0.248755,-0.101557
0.035434,0.248216,-0.107932
0.040290,0.247683,-0.114232
-0.087639,0.251751,-0.120628
-0.083090,0.252252,-0.114589
-0.078556,0.252692,-0.109285
-0.074030,0.253043,-0.105060
-0.069516,0.253393,-0.100847
-0.065013,0.253727,-0.096819
-0.060522,0.254060,-0.092812
-0.056041,0.254373,-0.089039
-0.051569,0.254681,-0.085336
-0.047083,0.254861,-0.083171
-0.042599,0.255024,-0.081203
-0.038127,0.255210,-0.078966
-0.033660,0.255395,-0.076732
-0.029182,0.255510,-0.075346
-0.024670,0.255502,-0.075449
-0.020153,0.255477,-0.075751
-0.015634,0.255452,-0.076052
-0.011114,0.255426,-0.076354
-0.006562,0.255318,-0.077657
-0.001981,0.255147,-0.079724
0.002607,0.254975,-0.081794
0.007203,0.254801,-0.083888
0.011811,0.254614,-0.086135
0.016472,0.254329,-0.089574
0.021144,0.254044,-0.093007
0.025828,0.253758,-0.096449
0.030534,0.253451,-0.100146
0.035371,0.252922,-0.106515
0.040229,0.252391,-0.112912
0.045147,0.251791,-0.120138
-0.096790,0.254998,-0.137312
-0.092204,0.255795,-0.127530
-0.087646,0.256550,-0.118271
-0.083099,0.257011,-0.112606
-0.078562,0.257356,-0.108373
-0.074037,0.257700,-0.104149
-0.069525,0.258043,-0.099940
-0.065023,0.258374,-0.095882
-0.060532,0.258685,-0.092067
-0.056050,0.258987,-0.088356
-0.051579,0.259289,-0.084655
-0.047096,0.259477,-0.082346
-0.042612,0.259628,-0.080486
-0.038136,0.259793,-0.078461
-0.033671,0.259975,-0.076229
-0.029195,0.260095,-0.074755
-0.024686,0.260090,-0.074813
-0.020173,0.260077,-0.074983
-0.015655,0.260052,-0.075284
-0.011136,0.260028,-0.075586
-0.006586,0.259922,-0.076880
-0.002006,0.259754,-0.078943
0.002581,0.259585,-0.081012
0.007174,0.259417,-0.083084
0.011779,0.259239,-0.085269
0.016438,0.258961,-0.088679
0.021103,0.258693,-0.091963
0.025779,0.258425,-0.095254
0.030473,0.258141,-0.098737
0.035307,0.257623,-0.105100
0.040163,0.257102,-0.111491
0.045058,0.256549,-0.118278
0.050283,0.255484,-0.131345
-0.096790,0.259730,-0.136056
-0.092206,0.260508,-0.126319
-0.087651,0.261282,-0.116645
-0.083103,0.261667,-0.111820
-0.078567,0.262009,-0.107543
-0.074043,0.262350,-0.103278
-0.069533,0.262689,-0.099033
