X,Y,Z
0.545621,-0.442566,0.220480
0.522550,-0.437199,0.228525
0.527130,-0.437137,0.229211
0.531731,-0.437257,0.227889
0.536342,-0.437409,0.226212
0.540960,-0.437568,0.224457
0.545587,-0.437746,0.222495
0.550238,-0.438015,0.219534
0.554933,-0.438440,0.214853
0.559643,-0.438866,0.210158
0.564368,-0.439295,0.205433
0.569177,-0.439979,0.197892
0.574011,-0.440668,0.190308
0.508794,-0.432631,0.227915
0.513377,-0.432570,0.228592
0.517958,-0.432509,0.229276
0.522537,-0.432448,0.229962
0.527114,-0.432387,0.230648
0.531703,-0.432422,0.230249
0.536313,-0.432591,0.228361
0.540930,-0.432765,0.226405
0.545554,-0.432940,0.224445
0.550186,-0.433126,0.222360
0.554876,-0.433543,0.217689
0.559582,-0.433962,0.212987
0.564303,-0.434383,0.208270
0.569085,-0.434973,0.201658
0.573912,-0.435648,0.194095
0.578792,-0.436415,0.185490
0.495033,-0.428373,0.223747
0.499624,-0.428201,0.225709
0.504208,-0.428029,0.227669
0.508788,-0.427892,0.229237
0.513370,-0.427838,0.229854
0.517949,-0.427784,0.230471
0.522527,-0.427730,0.231087
0.527103,-0.427676,0.231703
0.531681,-0.427649,0.232001
0.536288,-0.427811,0.230162
0.540902,-0.427980,0.228231
0.545522,-0.428150,0.226297
0.550149,-0.428319,0.224361
0.554821,-0.428660,0.220470
0.559521,-0.429069,0.215808
0.564238,-0.429482,0.211100
0.568993,-0.429980,0.205413
0.573812,-0.430636,0.197937
0.578655,-0.431292,0.190446
0.583773,-0.432703,0.174349
0.485837,-0.424013,0.220632
0.490438,-0.423844,0.222597
0.495033,-0.423675,0.224562
0.499622,-0.423506,0.226524
0.504206,-0.423339,0.228463
0.508784,-0.423190,0.230193
0.513364,-0.423147,0.230694
0.517943,-0.423101,0.231228
0.522520,-0.423048,0.231844
0.527095,-0.422995,0.232460
0.531668,-0.422942,0.233075
0.536266,-0.423057,0.231737
0.540876,-0.423215,0.229903
0.545494,-0.423381,0.227971
0.550118,-0.423548,0.226037
0.554774,-0.423823,0.222842
0.559469,-0.424218,0.218254
0.564179,-0.424614,0.213651
0.568908,-0.425028,0.208847
