X,Y,Z
0.337352,-0.277868,-0.326862
0.342120,-0.277392,-0.321527
0.346871,-0.276923,-0.316266
0.351594,-0.276628,-0.312968
0.356305,-0.276370,-0.310069
0.361006,-0.276112,-0.307176
0.365699,-0.275853,-0.304274
0.370383,-0.275791,-0.303583
0.375066,-0.275780,-0.303466
0.379748,-0.275770,-0.303347
0.327815,-0.273738,-0.333995
0.332642,-0.273045,-0.326097
0.337417,-0.272578,-0.320765
0.342175,-0.272122,-0.315565
0.346910,-0.271737,-0.311170
0.351623,-0.271483,-0.308274
0.356326,-0.271228,-0.305370
0.361021,-0.270974,-0.302471
0.365705,-0.270795,-0.300432
0.370383,-0.270785,-0.300315
0.375061,-0.270775,-0.300197
0.379738,-0.270753,-0.299952
0.384414,-0.270729,-0.299674
0.389096,-0.270796,-0.300441
0.318118,-0.270170,-0.347907
0.323050,-0.269162,-0.336199
0.327934,-0.268226,-0.325335
0.332716,-0.267771,-0.320051
0.337481,-0.267325,-0.314866
0.342229,-0.266880,-0.309698
0.346946,-0.266605,-0.306502
0.351651,-0.266359,-0.303655
0.356347,-0.266115,-0.300814
0.361035,-0.265872,-0.297992
0.365710,-0.265796,-0.297118
0.370384,-0.265765,-0.296747
0.375055,-0.265732,-0.296375
0.379726,-0.265701,-0.296004
0.384396,-0.265669,-0.295632
0.389081,-0.265875,-0.298035
0.393775,-0.266091,-0.300545
0.398477,-0.266308,-0.303059
0.318276,-0.264592,-0.338536
0.323197,-0.263582,-0.326588
0.328012,-0.262997,-0.319673
0.332781,-0.262581,-0.314749
0.337534,-0.262166,-0.309842
0.342271,-0.261768,-0.305140
0.346978,-0.261527,-0.302296
0.351677,-0.261287,-0.299458
0.356366,-0.261051,-0.296657
0.361046,-0.260864,-0.294456
0.365715,-0.260833,-0.294085
0.370383,-0.260802,-0.293713
0.375051,-0.260770,-0.293342
0.379717,-0.260751,-0.293122
0.384388,-0.260826,-0.294001
0.389070,-0.261009,-0.296166
0.393758,-0.261192,-0.298334
0.398455,-0.261388,-0.300644
0.403161,-0.261601,-0.303162
0.313489,-0.260043,-0.341195
0.318413,-0.259153,-0.330473
0.323300,-0.258275,-0.319893
0.328077,-0.257866,-0.314969
0.332839,-0.257458,-0.310061
0.337591,-0.257005,-0.304602
0.342309,-0.256701,-0.300940
0.347010,-0.256466,-0.298104
0.351702,-0.256235,-0.295326
0.356385,-0.256009,-0.292606
0.361055,-0.255911,-0.291428
0.365720,-0.255880,-0.291057
0.370383,-0.255854,-0.290744
0.375046,-0.255844,-0.290616
0.379709,-0.255833,-0.290489
0.384381,-0.255995,-0.292441
0.389060,-0.256175,-0.294604
0.393746,-0.256355,-0.296770
0.398439,-0.256535,-0.298940
0.403138,-0.256708,-0.301026
0.407857,-0.256978,-0.304280
0.412594,-0.257291,-0.308049
0.308341,-0.256928,-0.361541
0.313611,-0.254732,-0.334589
0.318517,-0.253893,-0.324290
0.323372,-0.253151,-0.315189
0.328142,-0.252751,-0.310280
0.332902,-0.252310,-0.304862
0.337645,-0.251880,-0.299586
0.342348,-0.251649,-0.296753
0.347042,-0.251425,-0.293996
0.351727,-0.251203,-0.291279
0.356403,-0.250999,-0.288775
0.361064,-0.250969,-0.288406
0.365724,-0.250956,-0.288244
0.370383,-0.250946,-0.288116
0.375042,-0.250935,-0.287989
0.379704,-0.250995,-0.288727
0.384374,-0.251171,-0.290884
0.389051,-0.251347,-0.293045
0.393733,-0.251506,-0.294991
0.398421,-0.251664,-0.296931
0.403120,-0.251862,-0.299358
0.407839,-0.252138,-0.302750
0.412573,-0.252442,-0.306485
0.417318,-0.252748,-0.310231
0.308746,-0.250505,-0.341269
0.313723,-0.249484,-0.328492
0.318651,-0.248512,-0.316336
0.323444,-0.248045,-0.310501
0.328213,-0.247615,-0.305124
0.332968,-0.247164,-0.299480
0.337690,-0.246839,-0.295403
0.342385,-0.246620,-0.292668
0.347073,-0.246403,-0.289954
0.351752,-0.246186,-0.287244
0.356416,-0.246077,-0.285875
0.361072,-0.246067,-0.285748
0.365728,-0.246057,-0.285621
0.370383,-0.246046,-0.285494
0.375038,-0.246036,-0.285367
0.379699,-0.246171,-0.287050
0.384365,-0.246325,-0.288979
0.389037,-0.246479,-0.290912
0.393716,-0.246634,-0.292848
