X,Y,Z
0.078681,-0.327382,0.272450
0.069357,-0.323837,0.258941
0.073988,-0.322645,0.272539
0.078645,-0.322238,0.277177
0.083288,-0.321832,0.281802
0.087913,-0.321389,0.286866
0.092570,-0.321282,0.288077
0.064653,-0.319360,0.255774
0.069294,-0.317909,0.272626
0.073957,-0.317486,0.277533
0.078603,-0.317042,0.282691
0.083233,-0.316599,0.287831
0.087885,-0.316456,0.289496
0.092539,-0.316362,0.290587
0.097190,-0.316268,0.291676
0.101837,-0.316175,0.292765
0.059939,-0.314876,0.252597
0.064612,-0.313479,0.269114
0.069272,-0.312783,0.277349
0.073927,-0.312353,0.282432
0.078566,-0.311930,0.287431
0.083211,-0.311692,0.290240
0.087863,-0.311583,0.291538
0.092511,-0.311473,0.292835
0.097156,-0.311363,0.294130
0.101799,-0.311267,0.295273
0.106444,-0.311198,0.296093
0.059920,-0.309094,0.264951
0.064589,-0.308107,0.276828
0.069251,-0.307685,0.281913
0.073900,-0.307285,0.286735
0.078541,-0.306956,0.290695
0.083195,-0.306848,0.291992
0.087844,-0.306741,0.293288
0.092490,-0.306633,0.294583
0.097131,-0.306523,0.295914
0.101767,-0.306403,0.297354
0.106418,-0.306380,0.297635
0.111072,-0.306370,0.297756
0.115725,-0.306360,0.297872
0.055216,-0.304698,0.260774
0.059903,-0.303435,0.276269
0.064575,-0.303018,0.281392
0.069232,-0.302639,0.286037
0.073877,-0.302275,0.290511
0.078528,-0.302117,0.292446
0.083178,-0.302011,0.293741
0.087824,-0.301897,0.295148
0.092463,-0.301769,0.296720
0.097098,-0.301641,0.298290
0.101745,-0.301601,0.298779
0.106393,-0.301573,0.299128
0.111044,-0.301561,0.299274
0.115695,-0.301551,0.299395
0.120346,-0.301541,0.299516
0.050499,-0.300291,0.256582
0.055216,-0.299039,0.272241
0.059896,-0.298351,0.280849
0.064562,-0.297993,0.285338
0.069215,-0.297635,0.289814
0.073862,-0.297388,0.292899
0.078513,-0.297270,0.294382
0.083158,-0.297144,0.295954
0.087799,-0.297018,0.297525
0.092434,-0.296893,0.299094
0.097077,-0.296832,0.299855
0.101723,-0.296804,0.300203
0.106369,-0.296776,0.300551
0.111016,-0.296757,0.300789
0.115665,-0.296748,0.300910
0.120313,-0.296738,0.301031
0.124967,-0.296744,0.300952
0.129624,-0.296763,0.300724
0.050516,-0.294634,0.268200
0.055216,-0.293697,0.280140
0.059890,-0.293346,0.284625
0.064551,-0.292995,0.289095
0.069199,-0.292660,0.293380
0.073850,-0.292533,0.295000
0.078496,-0.292406,0.296620
0.083137,-0.292279,0.298237
0.087774,-0.292152,0.299853
0.092412,-0.292068,0.300929
0.097057,-0.292041,0.301277
0.101702,-0.292013,0.301625
0.106345,-0.291986,0.301973
0.110988,-0.291960,0.302303
0.115634,-0.291951,0.302423
0.120285,-0.291956,0.302360
0.124939,-0.291973,0.302133
0.129595,-0.291991,0.301905
0.134252,-0.292009,0.301679
0.045805,-0.290217,0.264145
0.050532,-0.289125,0.278361
0.055216,-0.288701,0.283875
0.059885,-0.288357,0.288348
0.064539,-0.288003,0.292958
0.069190,-0.287820,0.295344
0.073838,-0.287695,0.296962
0.078481,-0.287571,0.298579
0.083118,-0.287439,0.300302
0.087752,-0.287320,0.301842
0.092396,-0.287291,0.302224
0.097039,-0.287262,0.302605
0.101681,-0.287232,0.302985
0.106321,-0.287203,0.303366
0.110962,-0.287175,0.303741
0.115608,-0.287172,0.303767
0.120259,-0.287190,0.303540
0.124912,-0.287207,0.303313
0.129566,-0.287225,0.303086
0.134221,-0.287242,0.302859
0.138877,-0.287260,0.302632
0.143534,-0.287277,0.302404
0.045834,-0.284775,0.273566
0.050539,-0.284055,0.283124
0.055216,-0.283718,0.287599
0.059879,-0.283366,0.292273
0.064531,-0.283109,0.295686
0.069181,-0.282987,0.297304
0.073825,-0.282859,0.299017
0.078463,-0.282718,0.300874
0.083096,-0.282579,0.302729
0.087738,-0.282549,0.303127
0.092380,-0.282520,0.303508
0.097021,-0.282492,0.303889
0.101661,-0.282463,0.304272
0.106300,-0.282433,0.304662
0.110939,-0.282409,0.304981
0.115580,-0.282397,0.305152
0.120221,-0.282384,0.305322
0.124862,-0.282371,0.305492
0.129509,-0.282377,0.305403
0.134161,-0.282396,0.305162
0.138814,-0.282414,0.304921
0.143484,-0.282475,0.304102
0.148186,-0.282607,0.302360
0.041121,-0.280403,0.268885
0.045861,-0.279408,0.282373
0.050545,-0.279074,0.286907
0.055216,-0.278729,0.291586
0.059873,-0.278401,0.296027
0.064524,-0.278275,0.297730
0.069170,-0.278138,0.299590
0.073810,-0.278001,0.301446
0.078444,-0.277864,0.303301
0.083084,-0.277811,0.304031
0.087725,-0.277782,0.304416
0.092364,-0.277753,0.304806
0.097003,-0.277725,0.305194
0.101641,-0.277696,0.305584
0.106278,-0.277669,0.305943
0.110918,-0.277657,0.306113
0.115558,-0.277644,0.306283
0.120197,-0.277632,0.306453
0.124836,-0.277619,0.306623
0.129474,-0.277603,0.306847
0.134109,-0.277580,0.307149
0.138764,-0.277613,0.306704
0.143455,-0.277732,0.305097
0.148156,-0.277860,0.303357
0.152862,-0.277989,0.301615
0.036393,-0.276019,0.264186
0.041167,-0.274960,0.278853
0.045872,-0.274428,0.286218
0.050551,-0.274092,0.290865
0.055216,-0.273759,0.295476
0.059870,-0.273577,0.297995
0.064518,-0.273444,0.299844
0.069160,-0.273310,0.301690
0.073797,-0.273177,0.303534
0.078434,-0.273093,0.304701
0.083074,-0.273064,0.305105
0.087713,-0.273034,0.305508
0.092351,-0.273006,0.305911
0.096988,-0.272976,0.306314
0.101621,-0.272935,0.306891
0.106255,-0.272903,0.307326
0.110888,-0.272873,0.307751
0.115521,-0.272845,0.308128
0.120154,-0.272824,0.308429
0.124788,-0.272802,0.308730
0.129420,-0.272780,0.309031
0.134073,-0.272818,0.308511
0.138754,-0.272921,0.307082
0.143439,-0.273024,0.305652
0.148129,-0.273128,0.304221
0.152830,-0.273244,0.302612
0.157541,-0.273370,0.300868
0.036454,-0.270593,0.274037
0.041196,-0.269795,0.285332
0.045884,-0.269468,0.289959
0.050557,-0.269147,0.294487
0.055216,-0.268907,0.297891
0.059867,-0.268776,0.299741
0.064513,-0.268646,0.301586
0.069152,-0.268512,0.303475
0.073788,-0.268396,0.305115
0.078428,-0.268368,0.305518
0.083066,-0.268339,0.305921
0.087704,-0.268311,0.306324
0.092338,-0.268264,0.306985
0.096967,-0.268207,0.307790
0.101600,-0.268174,0.308266
0.106232,-0.268144,0.308691
0.110863,-0.268114,0.309116
0.115493,-0.268084,0.309540
0.120122,-0.268054,0.309965
0.124741,-0.267999,0.310742
0.129385,-0.268018,0.310462
0.134046,-0.268081,0.309572
0.138728,-0.268192,0.308001
0.143421,-0.268315,0.306268
0.148118,-0.268433,0.304601
0.152812,-0.268534,0.303168
0.157511,-0.268635,0.301733
0.162218,-0.268742,0.300224
0.031724,-0.266230,0.268966
0.036514,-0.265203,0.283820
0.041213,-0.264842,0.289051
0.045895,-0.264535,0.293490
0.050562,-0.264245,0.297678
0.055216,-0.264110,0.299635
0.059864,-0.263981,0.301493
0.064507,-0.263848,0.303419
0.069144,-0.263715,0.305343
0.073783,-0.263675,0.305931
0.078421,-0.263646,0.306334
0.083056,-0.263595,0.307079
0.087687,-0.263539,0.307884
0.092316,-0.263484,0.308689
0.096948,-0.263448,0.309207
0.101579,-0.263419,0.309631
0.106203,-0.263366,0.310397
0.110824,-0.263311,0.311194
0.115444,-0.263256,0.311989
0.120061,-0.263201,0.312785
0.124712,-0.263254,0.312018
0.129369,-0.263315,0.311129
0.134028,-0.263377,0.310239
0.138691,-0.263438,0.309348
0.143357,-0.263500,0.308458
0.148036,-0.263582,0.307270
0.152736,-0.263702,0.305535
0.157442,-0.263822,0.303798
0.162186,-0.264007,0.301124
0.166975,-0.264257,0.297506
0.031797,-0.260867,0.278481
0.036540,-0.260214,0.288142
0.041229,-0.259920,0.292491
0.045904,-0.259636,0.296682
0.050565,-0.259444,0.299531
0.055216,-0.259315,0.301437
0.059862,-0.259185,0.303363
0.064501,-0.259055,0.305287
0.069139,-0.258982,0.306368
0.073775,-0.258927,0.307173
0.078409,-0.258873,0.307981
0.083040,-0.258817,0.308798
0.087668,-0.258760,0.309650
0.092289,-0.258672,0.310944
0.096913,-0.258618,0.311745
0.101534,-0.258564,0.312547
0.106153,-0.258510,0.313347
0.110770,-0.258456,0.314147
0.115390,-0.258420,0.314677
0.120036,-0.258470,0.313945
0.124684,-0.258519,0.313214
0.129339,-0.258578,0.312337
0.133998,-0.258641,0.311406
0.138660,-0.258704,0.310476
0.143326,-0.258767,0.309544
0.147995,-0.258830,0.308612
0.152667,-0.258893,0.307679
0.157414,-0.259101,0.304605
