X,Y,Z
-0.232190,-0.229657,0.294560
-0.227544,-0.229696,0.294086
-0.222898,-0.229734,0.293613
-0.218251,-0.229773,0.293138
-0.213602,-0.229811,0.292665
-0.208953,-0.229850,0.292190
-0.204303,-0.229889,0.291715
-0.199652,-0.229927,0.291243
-0.194999,-0.229966,0.290768
-0.190346,-0.230005,0.290293
-0.185692,-0.230043,0.289819
-0.181036,-0.230082,0.289344
-0.176380,-0.230121,0.288870
-0.171722,-0.230159,0.288394
-0.167063,-0.230198,0.287920
-0.162403,-0.230237,0.287444
-0.157741,-0.230276,0.286969
-0.153079,-0.230314,0.286494
-0.148415,-0.230353,0.286019
-0.271048,-0.220295,0.353044
-0.266492,-0.220332,0.352587
-0.261936,-0.220368,0.352131
-0.257378,-0.220405,0.351674
-0.252821,-0.220441,0.351219
-0.248262,-0.220478,0.350762
-0.243703,-0.220514,0.350305
-0.239143,-0.220551,0.349848
-0.234582,-0.220587,0.349392
-0.230020,-0.220624,0.348936
-0.225457,-0.220660,0.348478
-0.220894,-0.220697,0.348021
-0.216330,-0.220733,0.347564
-0.211764,-0.220770,0.347107
-0.207198,-0.220806,0.346651
-0.202631,-0.220843,0.346193
-0.198063,-0.220879,0.345736
-0.193494,-0.220916,0.345279
-0.188924,-0.220952,0.344821
-0.184353,-0.220989,0.344364
-0.179781,-0.221026,0.343906
-0.175207,-0.221062,0.343448
-0.170633,-0.221099,0.342989
-0.166058,-0.221135,0.342532
-0.161481,-0.221172,0.342073
-0.156903,-0.221209,0.341615
-0.152324,-0.221245,0.341156
-0.147744,-0.221282,0.340698
-0.143163,-0.221319,0.340239
-0.138580,-0.221355,0.339780
-0.133996,-0.221392,0.339322
-0.129411,-0.221429,0.338862
-0.124824,-0.221465,0.338404
-0.120236,-0.221502,0.337944
-0.088081,-0.221759,0.334725
-0.083482,-0.221796,0.334264
-0.078881,-0.221833,0.333804
-0.074278,-0.221870,0.333342
-0.069674,-0.221907,0.332881
-0.065068,-0.221944,0.332420
-0.060461,-0.221981,0.331959
-0.055852,-0.222017,0.331497
-0.051241,-0.222054,0.331036
-0.046629,-0.222091,0.330574
-0.042015,-0.222128,0.330112
-0.037399,-0.222165,0.329650
-0.032781,-0.222202,0.329188
-0.028161,-0.222239,0.328725
-0.023540,-0.222276,0.328262
-0.018917,-0.222313,0.327800
-0.014292,-0.222350,0.327336
-0.009665,-0.222387,0.326873
-0.005036,-0.222424,0.326408
-0.000406,-0.222461,0.325947
0.004227,-0.222498,0.325482
0.008862,-0.222536,0.325018
0.013498,-0.222573,0.324554
0.018137,-0.222610,0.324089
0.022778,-0.222647,0.323625
0.027421,-0.222684,0.323160
-0.274573,-0.214204,0.372124
-0.268721,-0.212306,0.396333
-0.263761,-0.211634,0.404910
-0.259284,-0.211668,0.404469
-0.254806,-0.211703,0.404028
-0.250328,-0.211737,0.403589
-0.245850,-0.211772,0.403148
-0.241370,-0.211807,0.402707
-0.236890,-0.211841,0.402267
-0.232409,-0.211876,0.401826
-0.227927,-0.211910,0.401385
-0.223444,-0.211945,0.400944
-0.218961,-0.211979,0.400503
-0.214477,-0.212014,0.400062
-0.209991,-0.212048,0.399621
-0.205505,-0.212083,0.399180
-0.201018,-0.212118,0.398738
-0.196531,-0.212152,0.398297
-0.192042,-0.212187,0.397855
-0.187552,-0.212221,0.397414
-0.183061,-0.212256,0.396972
-0.178569,-0.212291,0.396531
-0.174077,-0.212325,0.396088
-0.169583,-0.212360,0.395646
-0.165088,-0.212395,0.395204
-0.160592,-0.212429,0.394762
-0.156095,-0.212464,0.394320
-0.151596,-0.212499,0.393878
-0.147097,-0.212533,0.393435
-0.142596,-0.212568,0.392993
-0.138094,-0.212603,0.392550
-0.133591,-0.212637,0.392107
-0.129087,-0.212672,0.391663
-0.124581,-0.212707,0.391221
-0.120080,-0.212898,0.388778
-0.115647,-0.216918,0.337499
-0.102033,-0.212881,0.389003
-0.097519,-0.212916,0.388560
-0.093004,-0.212950,0.388115
-0.088487,-0.212985,0.387671
-0.083969,-0.213020,0.387226
-0.079450,-0.213055,0.386782
-0.074929,-0.213090,0.386337
-0.070406,-0.213125,0.385892
-0.065882,-0.213160,0.385447
-0.061356,-0.213194,0.385002
-0.056829,-0.213229,0.384556
-0.052300,-0.213264,0.384111
-0.047769,-0.213299,0.383666
-0.043237,-0.213334,0.383220
-0.038703,-0.213369,0.382774
-0.034167,-0.213404,0.382328
-0.029630,-0.213439,0.381881
-0.025090,-0.213474,0.381435
-0.020549,-0.213509,0.380989
-0.016007,-0.213544,0.380542
-0.011462,-0.213579,0.380094
-0.006915,-0.213614,0.379648
-0.002367,-0.213649,0.379200
0.002183,-0.213684,0.378753
0.006735,-0.213719,0.378305
0.011289,-0.213755,0.377857
0.015845,-0.213790,0.377409
0.020404,-0.213825,0.376960
0.024964,-0.213860,0.376513
0.029526,-0.213895,0.376064
0.034090,-0.213930,0.375615
0.038656,-0.213966,0.375166
0.043224,-0.214001,0.374716
0.047795,-0.214036,0.374267
0.052367,-0.214071,0.373817
-0.274680,-0.209788,0.370193
-0.268784,-0.207868,0.395165
-0.263691,-0.207017,0.406242
-0.258787,-0.206400,0.414270
-0.253987,-0.205906,0.420701
-0.249209,-0.205414,0.427107
-0.244597,-0.205166,0.430335
-0.240023,-0.204964,0.432963
-0.235458,-0.204762,0.435587
-0.230900,-0.204559,0.438226
-0.226417,-0.204483,0.439213
-0.221967,-0.204465,0.439450
-0.217518,-0.204447,0.439688
-0.213070,-0.204429,0.439925
-0.208623,-0.204410,0.440164
-0.204204,-0.204455,0.439580
-0.199790,-0.204518,0.438767
-0.195374,-0.204580,0.437953
-0.190957,-0.204643,0.437139
-0.186538,-0.204707,0.436304
-0.182123,-0.204793,0.435189
-0.177709,-0.204890,0.433920
-0.173291,-0.204988,0.432649
-0.168870,-0.205086,0.431377
-0.164445,-0.205183,0.430105
-0.160020,-0.205294,0.428659
-0.155608,-0.205496,0.426041
-0.151188,-0.205697,0.423417
-0.146761,-0.205898,0.420811
-0.142324,-0.206085,0.418371
-0.137884,-0.206314,0.415393
-0.133460,-0.206787,0.409241
-0.129017,-0.207269,0.402962
-0.124555,-0.207741,0.396823
-0.120091,-0.208633,0.385214
-0.115628,-0.211348,0.349889
-0.111056,-0.212735,0.331845
-0.097593,-0.207148,0.404543
-0.093170,-0.206335,0.415116
-0.088758,-0.205737,0.422901
-0.084338,-0.205400,0.427280
-0.079932,-0.205065,0.431645
-0.075531,-0.204776,0.435405
-0.071112,-0.204650,0.437049
-0.066667,-0.204683,0.436619
-0.062220,-0.204716,0.436189
-0.057771,-0.204749,0.435759
-0.053321,-0.204782,0.435329
-0.048870,-0.204815,0.434898
-0.044416,-0.204848,0.434469
-0.039961,-0.204881,0.434038
-0.035505,-0.204914,0.433608
-0.031046,-0.204947,0.433176
-0.026586,-0.204980,0.432746
-0.022124,-0.205013,0.432314
-0.017661,-0.205047,0.431883
-0.013196,-0.205080,0.431452
-0.008729,-0.205113,0.431020
