X,Y,Z
-0.111027,0.092863,0.343277
-0.106497,0.093343,0.348478
-0.101983,0.093822,0.353663
-0.097484,0.094299,0.358830
-0.093000,0.094774,0.363978
-0.088531,0.095248,0.369110
-0.084077,0.095720,0.374225
-0.079638,0.096191,0.379323
-0.075214,0.096660,0.384403
-0.138677,0.096377,0.330614
-0.134082,0.096853,0.335859
-0.129502,0.097327,0.341085
-0.124938,0.097800,0.346294
-0.120390,0.098271,0.351485
-0.115857,0.098740,0.356657
-0.111339,0.099208,0.361813
-0.106837,0.099675,0.366951
-0.102350,0.100139,0.372071
-0.097878,0.100603,0.377175
-0.093421,0.101064,0.382261
-0.088979,0.101524,0.387331
-0.084551,0.101983,0.392383
-0.080138,0.102440,0.397420
-0.075740,0.102895,0.402439
-0.071356,0.103349,0.407441
-0.157248,0.100861,0.328404
-0.152617,0.101329,0.333654
-0.148002,0.101796,0.338888
-0.143404,0.102261,0.344104
-0.138821,0.102725,0.349301
-0.134253,0.103187,0.354481
-0.129701,0.103648,0.359643
-0.125165,0.104106,0.364788
-0.120644,0.104564,0.369914
-0.116139,0.105020,0.375025
-0.111648,0.105474,0.380117
-0.107173,0.105927,0.385192
-0.102712,0.106378,0.390252
-0.098267,0.106828,0.395293
-0.093836,0.107276,0.400318
-0.089420,0.107723,0.405326
-0.085019,0.108168,0.410317
-0.080632,0.108612,0.415292
-0.076259,0.109054,0.420252
-0.071901,0.109495,0.425194
-0.067041,0.108506,0.414111
-0.171178,0.105810,0.331443
-0.166528,0.106270,0.336684
-0.161894,0.106728,0.341907
-0.157276,0.107184,0.347111
-0.152674,0.107638,0.352299
-0.148088,0.108091,0.357468
-0.143517,0.108543,0.362620
-0.138962,0.108993,0.367753
-0.134422,0.109442,0.372870
-0.129898,0.109889,0.377969
-0.125389,0.110334,0.383051
-0.120896,0.110778,0.388116
-0.116417,0.111221,0.393164
-0.111953,0.111662,0.398195
-0.107505,0.112101,0.403209
-0.103070,0.112539,0.408206
-0.098651,0.112976,0.413186
-0.094247,0.113411,0.418151
-0.089857,0.113845,0.423099
-0.085481,0.114277,0.428030
-0.081119,0.114708,0.432946
-0.076772,0.115138,0.437846
-0.072435,0.115555,0.442610
-0.067256,0.113642,0.420780
-0.185082,0.110748,0.334471
-0.180412,0.111198,0.339702
-0.175759,0.111647,0.344914
-0.171121,0.112095,0.350109
-0.166500,0.112541,0.355286
-0.161894,0.112985,0.360444
-0.157305,0.113427,0.365586
-0.152731,0.113869,0.370709
-0.148172,0.114308,0.375815
-0.143629,0.114747,0.380904
-0.139102,0.115183,0.385976
-0.134590,0.115619,0.391030
-0.130093,0.116052,0.396067
-0.125611,0.116485,0.401088
-0.121144,0.116916,0.406091
-0.116692,0.117345,0.411078
-0.112255,0.117773,0.416049
-0.107832,0.118200,0.421003
-0.103424,0.118625,0.425939
-0.099031,0.119049,0.430861
-0.094652,0.119471,0.435766
-0.090287,0.119892,0.440654
-0.085937,0.120312,0.445528
-0.081601,0.120730,0.450385
-0.077279,0.121147,0.455227
-0.072482,0.120192,0.444137
-0.067476,0.118768,0.427597
-0.198959,0.115674,0.337487
-0.194269,0.116116,0.342708
-0.189596,0.116556,0.347911
-0.184939,0.116994,0.353095
-0.180298,0.117431,0.358261
-0.175673,0.117867,0.363410
